Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.82 [1.30-2.54],0.0005237159655958
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.81 [1.29-2.54],0.0006444605823873
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.86 [1.33-2.62],0.0003244385848487
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.78 [1.34-2.35],6.018597865856228e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.63 [1.32-2.03],8.85061900120076e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.76 [1.31-2.37],0.0001627748229503
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.23 [1.13-1.33],1.301788318891973e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.87 [1.32-2.65],0.0004427541163505
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.77 [1.31-2.38],0.0001865146905213
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,2.03 [1.39-2.97],0.0002424377415654
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.19 [1.08-1.30],0.0001746881274631
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.20 [1.08-1.33],0.0004315684092171
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,2.00 [1.58-2.53],8.887016961310515e-09
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.38 [1.15-1.66],0.0004938050102611
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.96 [1.55-2.47],1.4820238375744333e-08
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.96 [1.54-2.50],6.065535891744694e-08
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,2.07 [1.56-2.74],3.344770447944547e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.05 [1.46-2.86],2.821074964065925e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.93 [1.59-2.35],3.8329421703720695e-11
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.20 [1.57-3.06],3.5957588237086457e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.27 [1.72-2.98],4.564559962012343e-09
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.06 [1.48-2.85],1.51195292852698e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.87 [1.35-2.61],0.0002008554592996
