Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,3.41 [2.32-5.01],4.0627440773238975e-10
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,2.56 [1.73-3.80],2.9992665831948365e-06
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,4.10 [2.71-6.23],3.123662636086948e-11
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.20 [1.09-1.33],0.0001426000534245
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.23 [1.12-1.36],1.8022952745614872e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,5.31 [3.60-7.85],5.1801845570546804e-17
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,2.02 [1.37-2.98],0.0003877998194765
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.10 [1.43-3.07],0.0001568835200537
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.24 [1.50-3.35],8.403663619111389e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.43 [1.19-1.72],0.0001618327531059
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.13 [1.44-3.14],0.0001489788706035
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.53 [1.19-1.98],0.0009973022637467
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.86 [1.36-2.54],0.0001099453422591
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.92 [1.35-2.73],0.0002969863941013
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.45 [1.23-1.71],9.04444175511676e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.41 [1.18-1.69],0.0001989519056076
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.42 [1.18-1.70],0.0001503257140784
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,3.57 [2.54-5.00],1.8386549843385362e-13
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.56 [1.60-4.09],8.572197089019597e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.41 [1.19-1.66],5.345601162408215e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.99 [1.36-2.91],0.0003942665124542
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.52 [1.22-1.90],0.0002134189730067
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.75 [1.36-2.27],1.7895461844036055e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.21 [1.11-1.32],6.256523803212404e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.27 [1.15-1.40],1.3104383262674e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.33 [1.71-3.17],7.50216757075699e-08
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.81 [1.51-2.17],2.1549249418851824e-10
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.24 [1.64-3.06],3.720456080479664e-07
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.34 [1.70-3.24],2.5444615836948005e-07
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.73 [1.35-2.23],1.9515749322431546e-05
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.32 [1.22-1.44],4.311850721539847e-11
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.99 [2.36-3.80],1.6174288772465657e-19
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,3.59 [2.33-5.52],6.4089046468814355e-09
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,5.59 [3.82-8.16],5.864642360644095e-19
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,4.65 [3.15-6.87],1.2068377497497567e-14
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.13 [1.40-3.23],0.0003975276127589
