Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21218,358,1.75 [1.45-2.11],4.242157125325135e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21218,358,1.75 [1.45-2.11],4.242157125325135e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18634,577,1.84 [1.58-2.13],1.196811480122381e-15
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16873,1670,1.37 [1.24-1.52],1.155759561377519e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20518,159,2.03 [1.57-2.63],7.972950575955316e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21712,170,2.06 [1.60-2.64],1.3303624396812812e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20503,144,1.83 [1.38-2.44],3.180141040428078e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21144,785,1.50 [1.31-1.72],8.734296230038942e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21117,758,1.45 [1.26-1.67],3.147840263204442e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21441,189,1.67 [1.25-2.23],0.0004736657701788
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21440,188,1.67 [1.25-2.23],0.0004746396272454
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16691,1488,1.32 [1.19-1.47],4.260682713237354e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16582,1379,1.28 [1.15-1.44],1.2724011896010024e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15261,58,2.31 [1.54-3.45],4.542004028936825e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15294,91,2.52 [1.86-3.43],3.438432392381105e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18725,163,1.62 [1.22-2.15],0.0008568093130076
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22159,119,1.83 [1.35-2.49],9.729732495963648e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21931,311,1.50 [1.22-1.84],0.0001424759529077
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,83,2.97 [2.22-3.98],3.141720801908196e-13
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2628,83,2.97 [2.10-4.21],7.914683767868799e-10
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20375,83,3.03 [2.25-4.06],1.7101942243943067e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14384,4637,1.66 [1.54-1.79],5.155044772858247e-38
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15236,3251,1.72 [1.59-1.87],6.644245140361873e-39
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15280,3295,1.76 [1.62-1.91],2.171868014907425e-42
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12098,113,4.62 [3.66-5.82],2.2660558397624423e-38
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.31 [1.19-1.44],4.472167788691352e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19686,1102,1.24 [1.10-1.40],0.0004704099892183
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22296,704,1.39 [1.21-1.61],5.170885302796155e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19024,440,1.45 [1.22-1.74],4.108206011430873e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20057,1498,1.31 [1.18-1.46],4.784823218721031e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22192,140,1.79 [1.33-2.40],0.0001152393237059
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22415,284,1.58 [1.28-1.96],2.6975307303896056e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,116,2.32 [1.75-3.08],5.755722892451056e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,117,2.32 [1.75-3.08],4.293119640910799e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12097,112,2.53 [1.94-3.31],9.658392183749511e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17125,71,2.36 [1.65-3.38],2.5585394269399383e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17228,174,1.87 [1.45-2.41],1.7110098874181918e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9633,698,1.99 [1.72-2.31],1.5461207630686425e-20
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17176,122,2.07 [1.54-2.78],1.1696138711261046e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21686,299,2.61 [2.19-3.12],1.9704321756262475e-26
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22054,199,1.84 [1.45-2.33],4.079873667670771e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22090,179,1.95 [1.53-2.48],7.41225825275482e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22199,159,1.93 [1.49-2.50],5.346594891429804e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,107,1.78 [1.29-2.47],0.0005302883812003
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21757,178,1.81 [1.41-2.33],3.928728311326485e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17206,2183,1.61 [1.47-1.76],1.1792781348534794e-25
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20762,265,2.05 [1.67-2.51],5.4474220680845554e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20733,236,2.06 [1.66-2.55],3.895099774393717e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22053,291,1.66 [1.35-2.05],1.6934138406673554e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22044,282,1.73 [1.40-2.13],2.913226350904766e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20213,1149,1.66 [1.49-1.86],2.6969205389464723e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,2.34 [1.92-2.86],7.135516009886197e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,2.29 [1.90-2.76],1.9419649813485883e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,2.29 [1.90-2.76],1.9419649813485883e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21642,875,1.45 [1.28-1.65],1.1795469596522642e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Asthma,15167,875,1.65 [1.45-1.88],1.1740586549761354e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14770,875,1.66 [1.46-1.90],6.034075617338817e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15157,865,1.65 [1.44-1.88],1.6842197775095294e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,127,1.91 [1.43-2.55],1.4122562545610392e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21688,99,1.92 [1.38-2.66],9.853869810095994e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,99,1.90 [1.37-2.64],0.0001369690487965
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21681,92,1.87 [1.32-2.63],0.0003792855464585
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20504,148,2.17 [1.67-2.81],5.469908397307546e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20658,302,2.16 [1.79-2.60],5.05397971804301e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21642,136,2.50 [1.94-3.21],9.49369536858212e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15069,6513,1.26 [1.18-1.35],4.4485905800919865e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Hernia,19679,2094,1.27 [1.16-1.39],2.573144572041175e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18381,796,1.35 [1.17-1.55],2.331111820306561e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22278,769,1.31 [1.14-1.51],0.000128298639265
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17089,2348,1.17 [1.07-1.28],0.0004006747977414
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23203,139,1.67 [1.24-2.24],0.000663171044218
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21648,139,1.70 [1.27-2.28],0.0004057334065665
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21638,129,1.77 [1.31-2.39],0.0001856263816369
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15659,918,1.29 [1.13-1.47],0.000137285837444
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22440,127,1.88 [1.40-2.51],2.401053995599504e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21836,733,1.31 [1.14-1.52],0.0002070167976462
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22280,398,1.48 [1.22-1.79],4.903710901283682e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22168,286,1.64 [1.32-2.03],7.304200772272147e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15239,4469,1.20 [1.11-1.29],1.4631316085294425e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14258,185,1.87 [1.46-2.39],7.179811022148772e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,599,1.65 [1.41-1.91],1.3225217881875558e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22830,179,1.87 [1.46-2.40],6.255992848404217e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22835,163,1.96 [1.52-2.52],2.058094094731675e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14169,96,2.18 [1.59-3.01],1.6623946794370546e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22561,93,2.14 [1.54-2.97],5.285479430107688e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22611,107,1.86 [1.35-2.56],0.0001453484568143
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,71,2.41 [1.70-3.41],7.539739788793745e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17011,4133,1.46 [1.36-1.57],3.4594910927786257e-25
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9004,876,1.45 [1.27-1.66],6.18516440248536e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19566,300,3.90 [3.30-4.60],4.839281362141088e-58
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19349,83,2.73 [2.00-3.72],1.923233723797024e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19618,68,4.71 [3.56-6.25],4.202691427874408e-27
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,91,5.91 [4.65-7.51],5.608223302536525e-48
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,82,4.39 [3.39-5.69],5.343612991039169e-29
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,93,3.07 [2.34-4.03],7.860624324855277e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20389,1225,1.50 [1.35-1.68],4.36947679438104e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19280,116,1.85 [1.36-2.53],0.0001027353650681
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19539,375,1.47 [1.21-1.78],9.946583889544158e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19309,145,1.70 [1.28-2.27],0.0002861479986812
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19915,751,1.53 [1.33-1.75],1.6942659301974423e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8628,500,1.62 [1.37-1.93],2.666278055275476e-08
