Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21151,45,0.57 [0.44-0.73],8.463443274813431e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22787,141,0.77 [0.67-0.89],0.0003560007118325
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21247,141,0.77 [0.66-0.89],0.0003474248049528
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21238,132,0.77 [0.66-0.89],0.0005508202476328
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19247,1606,0.92 [0.88-0.96],0.0003823528333668
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14004,184,0.80 [0.71-0.91],0.0007526574217103
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14406,586,0.86 [0.80-0.92],3.385341550260216e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13910,90,0.62 [0.52-0.74],1.1579996399734945e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22169,88,0.65 [0.54-0.77],1.0689850515872136e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19220,292,0.70 [0.63-0.78],4.186029653351468e-12
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19296,88,0.49 [0.41-0.58],2.1197848570627767e-16
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19285,77,0.66 [0.55-0.80],1.3539594556531163e-05
