Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20457,143,2.68 [1.85-3.87],1.691226058240936e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21101,787,1.91 [1.60-2.27],2.5415922807407645e-13
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21074,760,1.83 [1.54-2.18],1.589751463072536e-11
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16655,1485,1.41 [1.24-1.61],2.7090837922385496e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16543,1373,1.40 [1.22-1.60],1.48523035458996e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15228,58,4.00 [2.34-6.85],4.41987838415437e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15263,93,2.76 [1.76-4.32],9.668799117724835e-06
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19068,543,1.62 [1.32-1.98],3.134677451617176e-06
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18688,163,2.02 [1.41-2.90],0.0001315036871267
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21666,51,3.32 [1.80-6.12],0.000116377641799
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18787,262,1.77 [1.33-2.35],8.288350904747095e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18929,1506,1.32 [1.16-1.50],1.839517268164555e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22112,118,2.17 [1.45-3.26],0.0001715979072474
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21881,306,1.68 [1.29-2.18],0.0001114436998074
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22871,81,4.46 [2.81-7.06],2.000429523860356e-10
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,81,3.74 [2.31-6.06],8.997265615403535e-08
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20329,81,4.74 [2.98-7.54],4.5132537758873906e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14352,4605,1.46 [1.33-1.60],5.426289828076817e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15210,3234,1.60 [1.45-1.77],3.217540046321101e-20
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,15253,3277,1.66 [1.51-1.84],7.274454792730778e-24
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20389,1842,1.23 [1.09-1.38],0.0006819647313958
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22249,702,1.41 [1.18-1.69],0.0001554403813066
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18985,438,1.49 [1.19-1.87],0.0004868127513588
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20014,1492,1.32 [1.16-1.50],2.3695591154404856e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22144,136,2.18 [1.48-3.20],7.778384574547147e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22366,281,1.99 [1.52-2.62],6.160032831634772e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17098,71,3.39 [2.03-5.65],3.129132550543097e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9634,691,1.62 [1.34-1.97],9.929919223740768e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21641,298,3.01 [2.34-3.88],1.706314602615e-17
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22006,198,2.19 [1.59-3.00],1.2572088828886882e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22041,178,2.15 [1.54-3.00],7.530742876831485e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22152,158,2.20 [1.55-3.14],1.233659786625889e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21647,107,2.10 [1.37-3.21],0.0006653443278846
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21716,176,2.33 [1.67-3.24],5.350709791783385e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21569,166,1.89 [1.33-2.69],0.0004218615434386
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21547,144,1.90 [1.30-2.78],0.0008960625797582
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23016,138,1.93 [1.32-2.85],0.0007959853534798
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17169,2172,1.70 [1.53-1.90],1.6372911493413897e-21
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20724,263,1.88 [1.42-2.48],1.0270027385567684e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20695,234,2.01 [1.49-2.69],3.583587059109431e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22012,288,1.94 [1.49-2.54],1.1404763691388057e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22003,279,1.94 [1.48-2.55],1.6765870471921002e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20173,1139,1.64 [1.42-1.89],7.862643585301248e-12
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21626,246,2.21 [1.66-2.95],6.708311111820405e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21679,299,2.11 [1.63-2.75],2.2698693040998123e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21679,299,2.11 [1.63-2.75],2.2698693040998123e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21598,868,1.47 [1.25-1.73],2.832369567636624e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Asthma,15139,868,1.69 [1.43-1.99],5.93171910814548e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14744,868,1.72 [1.45-2.03],1.9296656020247927e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15130,859,1.67 [1.41-1.97],2.083203576496273e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20459,146,2.09 [1.44-3.03],9.834731329524965e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20611,298,2.01 [1.55-2.61],1.6993424349356297e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21594,134,2.27 [1.55-3.32],2.224293808603362e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15042,6489,1.22 [1.13-1.33],9.021540177753356e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Hernia,19648,2078,1.22 [1.09-1.36],0.0004478191721487
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18700,1130,1.28 [1.11-1.49],0.0007162486921583
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22219,769,1.36 [1.15-1.62],0.0003950893236908
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17058,2344,1.26 [1.13-1.40],1.9571117300673928e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21791,735,1.42 [1.19-1.69],9.255672924612598e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15225,4459,1.38 [1.26-1.51],5.958116269644287e-13
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16832,2780,1.33 [1.21-1.48],2.2405989040815052e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14239,187,2.84 [2.06-3.94],2.790328254556455e-10
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14647,595,1.81 [1.49-2.21],3.0743595472493556e-09
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22776,181,2.83 [2.06-3.89],1.4917702569201103e-10
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22781,165,2.96 [2.13-4.12],1.2520369692978852e-10
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15698,1646,1.35 [1.19-1.53],4.61067786002419e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18255,1646,1.28 [1.13-1.45],9.480148319567076e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14147,95,2.53 [1.59-4.05],0.0001027516216863
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22514,92,2.26 [1.42-3.62],0.0006446186075022
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22532,71,4.46 [2.78-7.16],5.979818359929805e-10
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16978,4111,1.33 [1.22-1.45],5.943853454250339e-11
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19542,299,6.91 [5.43-8.80],2.494339662018687e-55
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19327,84,3.24 [2.01-5.21],1.3014791768108829e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19589,66,9.94 [6.06-16.30],9.595528193498156e-20
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22688,92,4.38 [2.88-6.67],5.410172784056424e-12
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20335,1213,1.36 [1.18-1.57],1.5730351771830886e-05
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19858,736,1.49 [1.25-1.77],1.0717809268692407e-05
