Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.78 [1.26-2.51],0.0009976069945901
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,2.07 [1.45-2.95],6.61957371368279e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,3.61 [2.39-5.45],1.0232818570513094e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,2.34 [1.72-3.19],7.707656924846599e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,2.24 [1.56-3.20],1.0230355698461955e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,3.08 [2.60-3.65],5.4288357905741726e-39
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,2.80 [1.99-3.92],2.859133664132045e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,3.08 [2.49-3.81],3.349366600102587e-25
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.97 [1.47-2.64],6.3505787805635085e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.60 [1.44-1.76],5.2907296955905554e-20
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.71 [1.34-2.19],1.6069546056277023e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.70 [1.32-2.21],5.351608822045994e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.77 [1.40-2.24],1.7680568178537385e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.77 [1.39-2.24],2.616351974338374e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.36 [1.19-1.54],3.32977112277593e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,2.03 [1.58-2.59],1.9613416733548464e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.94 [1.54-2.44],1.3142994565739736e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.94 [1.54-2.44],1.3142994565739736e-08
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.35 [1.15-1.57],0.0001431744012618
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.37 [1.17-1.60],6.430946162788858e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.35 [1.16-1.57],0.0001276975227856
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,2.99 [2.24-3.99],1.0783215593028571e-13
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,3.06 [2.21-4.24],1.6318020776010198e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,3.02 [2.19-4.16],1.2970884591562331e-11
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,2.99 [2.13-4.19],2.0920944345505247e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.81 [1.30-2.53],0.0004680680653313
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.90 [1.51-2.40],4.060139352306788e-08
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.20 [1.12-1.30],6.830619565607309e-07
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.28 [1.16-1.41],1.1827464943316007e-06
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.67 [1.44-1.94],1.891876467939621e-11
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.96 [1.39-2.76],0.0001190903684031
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.26 [1.16-1.37],1.3459684451094298e-08
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.26 [1.15-1.38],8.552654713071725e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.91 [1.41-2.60],3.401913897760347e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.58 [1.31-1.89],9.105352894865528e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.85 [1.37-2.51],6.20313730293347e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.98 [1.45-2.69],1.7282322185264702e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.26 [1.12-1.41],0.0001252187736537
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,2.64 [1.78-3.91],1.2518732630020675e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,2.50 [1.72-3.65],1.939012144222805e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.42 [1.15-1.75],0.0009165430411969
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,2.16 [1.40-3.34],0.0004892478433117
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.76 [1.36-2.27],1.520793324257784e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.76 [1.67-4.55],6.885624818699024e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,2.97 [1.96-4.51],2.955215709540569e-07
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,2.31 [1.51-3.52],0.0001132737800702
