Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.28 [1.14-1.44],3.250996189698719e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.25 [1.11-1.41],0.000211022430623
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.56 [1.23-1.97],0.0001968341788595
PXN,Paxillin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.64 [1.27-2.11],0.0001211103260835
PXN,Paxillin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.65 [1.28-2.12],0.0001099860699741
PXN,Paxillin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.64 [1.27-2.13],0.0001765452477962
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.35 [1.14-1.61],0.000641495728486
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.49 [1.18-1.89],0.0008720614072289
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.10 [1.04-1.17],0.0009772948792045
PXN,Paxillin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.78 [1.29-2.45],0.0004509833576642
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.62 [1.34-1.97],9.92322869628548e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.39 [1.22-1.59],8.351979807205977e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.62 [1.34-1.96],6.429689933782866e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.61 [1.32-1.97],2.40894555550188e-06
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.66 [1.42-1.94],2.334094853486123e-10
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.08 [1.61-2.71],3.629868474166409e-08
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,2.02 [1.61-2.53],1.6367999347777264e-09
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.75 [1.32-2.33],0.0001206547512585
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.71 [1.32-2.22],4.515811634169406e-05
