Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,2.54 [1.83-3.54],2.8347564721181226e-08
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,2.13 [1.38-3.29],0.0006684790784368
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,3.27 [2.13-5.03],6.125690590504993e-08
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.34 [1.22-1.47],5.304260778893819e-10
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.37 [1.15-1.63],0.0003112277590866
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,3.60 [2.76-4.70],2.332076806801092e-21
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,2.37 [1.46-3.86],0.0005114438300492
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,3.57 [2.20-5.81],2.742040025094252e-07
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,5.99 [4.00-8.97],3.2076987584305173e-18
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,4.25 [2.78-6.51],2.7292416516973933e-11
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,3.19 [2.16-4.70],4.71921073572218e-09
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.45 [1.25-1.68],8.004479539474338e-07
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.52 [1.27-1.83],7.677873230694533e-06
