Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,2.23 [1.85-2.69],6.18523545279482e-17
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.87 [1.61-2.18],1.0323638125580345e-15
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.50 [1.36-1.65],1.4058615310796695e-16
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.50 [1.30-1.73],3.100562310441634e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,3.73 [2.86-4.88],4.0379610792349615e-22
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.99 [1.51-2.61],7.486749639279444e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,3.51 [2.65-4.64],1.4215170730111457e-18
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,2.29 [1.99-2.62],1.8017256416712555e-32
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,2.24 [1.95-2.58],3.140926080730689e-30
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.46 [1.32-1.61],2.4454749966466053e-13
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.58 [1.21-2.06],0.000678458936301
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.45 [1.31-1.61],3.018533726816336e-12
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,2.85 [1.84-4.43],3.008661067984849e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,2.79 [1.96-3.97],1.3966157244975633e-08
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.33 [1.14-1.56],0.0003754400243104
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.57 [1.26-1.97],6.060871460335064e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Depression,21906,234,1.51 [1.20-1.91],0.0005650662268875
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.38 [1.25-1.52],8.436978965374183e-11
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.36 [1.18-1.55],1.2580098501429693e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,2.03 [1.38-2.98],0.0003232309507348
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,2.16 [1.40-3.35],0.0005383979422927
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.34 [1.15-1.55],0.000148907685285
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,4.54 [3.17-6.51],1.3881830365090506e-16
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,4.01 [2.62-6.12],1.3197191169786574e-10
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,4.74 [3.32-6.76],1.005183177474788e-17
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.43 [1.33-1.53],1.9605822661631105e-23
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.42 [1.32-1.53],2.572687668101097e-19
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.45 [1.35-1.57],5.514017848273833e-22
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,6.01 [4.38-8.26],1.441900616477896e-28
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.24 [1.13-1.36],2.82680377563828e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.24 [1.11-1.39],0.0001979477022073
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.30 [1.17-1.43],2.7994772001829025e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.83 [1.32-2.54],0.0002901645614388
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.85 [1.34-2.57],0.0001982531379445
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,2.02 [1.45-2.82],3.567343245880457e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,2.73 [1.81-4.12],1.512713543989996e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.68 [1.27-2.22],0.0002378757439467
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.65 [1.42-1.91],3.4321528466712654e-11
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,1.86 [1.35-2.57],0.0001580385989838
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.10 [1.71-2.59],3.031902479806519e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.76 [1.34-2.30],3.917014947297175e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.96 [1.42-2.71],3.878055716932335e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.31 [1.20-1.42],4.915386016504812e-10
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.52 [1.22-1.90],0.0002059531508334
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.52 [1.20-1.92],0.0004516190965008
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.76 [1.43-2.17],1.390065509866376e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.78 [1.43-2.20],1.396391125813664e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.30 [1.16-1.45],4.64537243981329e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.74 [1.38-2.18],1.9689497818816977e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.64 [1.33-2.02],3.094213997166902e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.64 [1.33-2.02],3.094213997166902e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.25 [1.10-1.42],0.0008029100331567
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.26 [1.11-1.43],0.0004926518563062
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.90 [1.41-2.55],2.0330937734111085e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.53 [1.24-1.88],7.728799389903503e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.20 [1.13-1.27],8.036703623833182e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.15 [1.07-1.25],0.0003390866205964
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.24 [1.10-1.39],0.0005096620243256
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.43 [1.25-1.63],1.051021799821611e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.21 [1.11-1.31],5.475611830048821e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.49 [1.29-1.72],5.917183739175265e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.49 [1.29-1.73],6.616721701606057e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.26 [1.12-1.43],0.0002353621022718
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.44 [1.18-1.77],0.0003841880597061
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.46 [1.18-1.80],0.000449297711989
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,1.93 [1.41-2.65],3.9339195517815775e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.54 [1.27-1.87],1.5778988761164436e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,4.36 [3.01-6.30],5.4087686944860776e-15
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,4.98 [3.36-7.37],1.0226505253246629e-15
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.64 [1.32-2.03],8.434280229104735e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.27 [1.19-1.36],9.222524035011106e-13
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.20 [1.11-1.30],3.703345862672013e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.60 [1.37-1.86],1.3873307269144308e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.19 [1.08-1.31],0.0005152257098222
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,2.45 [1.71-3.51],1.0592080903645772e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,2.38 [1.65-3.42],2.957263501929202e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.56 [1.26-1.93],4.4764603503698906e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.32 [1.13-1.54],0.0005105708596741
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,2.14 [1.53-3.00],1.0029420548049574e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,2.07 [1.37-3.12],0.0005467965103439
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.28 [1.14-1.45],5.0794870000916905e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.49 [1.18-1.88],0.0007276462133687
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.35 [1.13-1.61],0.0007441121893653
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.18 [1.10-1.26],9.093679553530108e-07
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,3.43 [2.80-4.19],6.793369914577189e-33
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,2.06 [1.39-3.06],0.0003075015022253
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,4.91 [3.31-7.29],3.2544666589099784e-15
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,6.63 [4.75-9.25],7.540587884756816e-29
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,4.11 [2.85-5.92],3.882569920602944e-14
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.70 [1.89-3.84],3.665630662783333e-08
