Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20125,80,4.57 [2.55-8.19],3.125855145212682e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14205,4566,1.87 [1.63-2.15],7.491384052786564e-19
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22112,97,2.86 [1.60-5.13],0.0004204775464531
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15049,3195,1.96 [1.69-2.28],2.3958319739952613e-18
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,15092,3238,2.05 [1.76-2.38],1.0179690678588027e-20
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20195,1825,1.70 [1.43-2.02],1.5334713788251182e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,19460,1090,1.72 [1.38-2.13],9.11409549429581e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21677,346,1.91 [1.33-2.74],0.0004412015389161
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19825,1480,1.72 [1.42-2.08],1.7928563183001122e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16925,68,4.20 [1.92-9.17],0.0003229482427271
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9524,683,2.93 [2.20-3.92],3.447352741852348e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16981,124,3.16 [1.71-5.81],0.0002278405154257
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21430,293,3.66 [2.56-5.25],1.2769172920157613e-12
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21792,199,3.34 [2.22-5.02],7.072284318544063e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21828,179,3.29 [2.15-5.02],3.9277792661849214e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21936,159,3.46 [2.23-5.39],3.3446207198873394e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21502,177,3.22 [2.05-5.05],3.3452871749782257e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,21386,116,2.62 [1.51-4.52],0.0005709542697248
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16991,2154,1.87 [1.58-2.20],1.4736132282748514e-13
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20517,261,3.30 [2.18-5.02],2.047004199092036e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20488,232,3.21 [2.06-5.00],2.57450007228366e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19976,1135,1.65 [1.32-2.05],7.287447076272346e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21466,300,1.99 [1.33-2.98],0.0008101465539425
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21466,300,1.99 [1.33-2.98],0.0008101465539425
GRN,Progranulin,Chapter X Diseases of the respiratory system,Asthma,14977,862,1.65 [1.28-2.13],0.0001089382142525
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14582,862,1.70 [1.32-2.20],4.720651079427448e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14968,853,1.65 [1.28-2.14],0.000114618749616
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22503,126,2.64 [1.55-4.51],0.0003559052673684
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,20259,143,3.21 [2.02-5.11],7.916001216721456e-07
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20409,293,2.81 [1.97-4.02],1.1974449418088357e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21384,133,2.64 [1.59-4.38],0.0001641156667725
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14871,6424,1.42 [1.26-1.61],1.320811274043616e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16279,338,2.16 [1.51-3.07],2.172863157173075e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18497,2556,1.71 [1.47-1.98],2.7029998385307725e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16766,825,1.55 [1.21-1.98],0.000478376047544
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastric ulcer,16143,202,2.63 [1.71-4.03],1.0451492977498343e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Chronic gastritis,16088,147,3.14 [1.97-5.01],1.50833140616178e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16925,984,1.91 [1.53-2.39],1.2043036681369624e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Inguinal hernia,18176,794,0.55 [0.42-0.72],1.213869767274366e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18499,1117,1.55 [1.25-1.93],6.98793625499651e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22003,761,1.93 [1.49-2.49],5.254556122119154e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16869,2323,1.41 [1.21-1.66],2.1752721676047787e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21869,627,2.04 [1.54-2.70],6.076427553235681e-07
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21860,618,1.99 [1.50-2.64],1.860165716945989e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of liver,22179,123,2.75 [1.65-4.59],0.0001038933631933
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15065,4425,1.74 [1.52-1.98],3.9177529219365853e-16
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16653,2766,1.49 [1.28-1.74],1.719613553878029e-07
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20455,1289,1.42 [1.16-1.74],0.0006957240621797
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14072,185,4.18 [2.69-6.47],1.6084759690064687e-10
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14483,596,2.31 [1.76-3.04],1.981916030309844e-09
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22550,179,3.55 [2.32-5.44],5.211430599548666e-09
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22555,163,3.60 [2.32-5.59],1.1236553895984842e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1637,1.50 [1.24-1.82],2.4291896851767424e-05
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18064,1637,1.42 [1.19-1.71],0.0001553983781639
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14451,564,1.97 [1.47-2.65],7.273200398906036e-06
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22345,103,6.54 [4.02-10.64],3.546733861455809e-14
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22310,68,4.75 [2.73-8.26],3.377978356465398e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20656,239,2.24 [1.49-3.37],0.0001122219067215
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20854,437,1.96 [1.43-2.71],3.71939234986738e-05
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16809,4078,1.76 [1.55-2.01],1.7384875838132367e-17
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19335,296,5.64 [3.96-8.02],8.631391776244164e-22
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19382,65,5.50 [3.06-9.88],1.247433381500028e-08
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19396,79,4.61 [2.68-7.95],3.78679701011568e-08
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22469,90,3.93 [2.32-6.65],3.4053748490860746e-07
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20129,1214,1.63 [1.33-2.00],3.069432545419846e-06
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19654,739,2.02 [1.57-2.60],3.9215369237498694e-08
