Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15163,3225,2.06 [1.85-2.30],2.0111792646787463e-38
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,15206,3268,2.18 [1.95-2.42],4.554273995184988e-45
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20318,1835,1.83 [1.62-2.08],3.472725668057088e-21
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19572,1089,1.80 [1.53-2.11],5.472640006390106e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21822,345,1.81 [1.39-2.37],1.1499730212166466e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22178,701,1.73 [1.43-2.09],1.859692898002558e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18921,438,1.94 [1.52-2.49],1.2305258793572933e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19944,1486,1.90 [1.66-2.18],6.781243174310521e-20
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22050,118,3.33 [2.15-5.17],7.79099078078262e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22051,119,3.33 [2.15-5.15],7.327422502120063e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12052,114,5.14 [3.12-8.45],1.1951617907185296e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17042,70,5.01 [2.82-8.88],3.646065962847648e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17143,171,2.94 [2.01-4.31],3.0472850825323515e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9059,144,3.53 [2.22-5.62],1.0246274708603045e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9605,690,2.08 [1.66-2.59],9.936603223331955e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17095,123,4.88 [3.15-7.57],1.4175919436267522e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21571,297,4.29 [3.26-5.64],3.035162038189834e-25
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,2.65 [1.88-3.74],3.0016839595597545e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21968,178,2.62 [1.83-3.76],1.4852402889999962e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22079,158,2.76 [1.89-4.03],1.4705822174643042e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21577,107,2.82 [1.76-4.53],1.7010820233892554e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21646,176,3.24 [2.25-4.65],2.1349149748186368e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,21520,116,2.39 [1.50-3.79],0.0002242653339715
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17115,2168,1.54 [1.37-1.74],1.722062557119624e-12
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20654,263,2.88 [2.12-3.90],9.386379572578942e-12
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20625,234,2.86 [2.08-3.96],1.5901925577802768e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21940,288,1.97 [1.47-2.63],4.792691748834816e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21931,279,1.97 [1.47-2.65],6.397247426567639e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20109,1136,1.47 [1.26-1.71],1.023545871051064e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21558,245,2.14 [1.56-2.92],1.777698671486174e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21611,298,2.05 [1.55-2.72],6.233769896221116e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21611,298,2.05 [1.55-2.72],6.233769896221116e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Asthma,15090,866,1.51 [1.26-1.82],1.216855426368379e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14696,866,1.56 [1.30-1.89],2.778779398899897e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15081,857,1.51 [1.26-1.82],1.190400433527536e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20394,146,2.46 [1.63-3.70],1.7532789763148024e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20546,298,2.35 [1.76-3.13],6.795900369805154e-09
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21527,134,2.61 [1.73-3.95],4.962930427691071e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14986,6473,1.29 [1.18-1.41],1.2656025438612898e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16391,342,1.64 [1.25-2.16],0.0004189933833967
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18619,2570,1.29 [1.15-1.44],8.83089648375567e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17035,986,1.47 [1.24-1.74],8.225154439110548e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22145,769,1.88 [1.57-2.27],2.029881590257507e-11
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16997,2337,1.37 [1.22-1.54],9.71892116279718e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22862,45,4.74 [2.39-9.41],8.566214171007876e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23156,59,3.57 [1.91-6.66],6.514514265070413e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn disease,21435,59,3.81 [2.02-7.17],3.371631400422127e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21420,44,4.32 [2.09-8.92],7.488591454878535e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22011,635,1.91 [1.56-2.33],4.04495095632116e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22002,626,1.89 [1.55-2.32],7.637043145665664e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15567,907,1.36 [1.14-1.63],0.0005872373990785
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15025,365,1.64 [1.26-2.14],0.0002901047634695
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22318,127,2.16 [1.41-3.31],0.0004269980881644
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22165,390,1.69 [1.31-2.17],4.6406915090183895e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22057,282,2.14 [1.60-2.86],2.678040748791545e-07
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22905,97,2.33 [1.44-3.78],0.000565890356249
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22879,71,2.90 [1.68-4.99],0.0001226802306531
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,4450,1.26 [1.14-1.38],2.7295164904545075e-06
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14192,187,2.77 [1.91-4.01],7.1467901294905e-08
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14599,594,1.83 [1.48-2.27],2.3677188837338286e-08
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22700,181,2.54 [1.76-3.65],4.938336218215647e-07
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22705,165,2.74 [1.88-4.01],1.6985349524366057e-07
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14100,95,2.65 [1.62-4.35],0.0001077316934208
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22439,92,2.49 [1.53-4.07],0.0002616065063801
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22491,105,2.26 [1.40-3.65],0.0008130868102851
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22457,71,2.75 [1.55-4.89],0.0005556827398863
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20808,243,1.87 [1.35-2.60],0.0001748451966933
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21005,440,1.67 [1.30-2.13],4.528060794836208e-05
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16922,4093,1.71 [1.55-1.88],8.685546660140848e-27
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19267,84,5.11 [2.85-9.15],4.303347273914823e-08
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22848,250,1.71 [1.25-2.34],0.0008258292305976
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22613,92,6.09 [3.85-9.64],1.1936212845605304e-14
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22783,185,1.98 [1.38-2.85],0.0002000049851457
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19207,144,2.05 [1.35-3.09],0.0006775421364974
