Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.73 [1.35-2.22],1.7571698620403957e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.37 [1.17-1.59],5.137006783182977e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.36 [1.15-1.59],0.0002004754007989
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,2.19 [1.44-3.35],0.0002721696922918
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,2.50 [1.61-3.88],4.306133949883503e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,3.25 [1.64-6.45],0.0007663145592902
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.51 [1.36-1.68],4.0983965025518494e-14
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.63 [1.51-4.57],0.0006022272053126
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.43 [1.27-1.61],3.7323253479630605e-09
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.45 [1.29-1.63],8.956295178993606e-10
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,2.91 [1.57-5.40],0.0006838103464371
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.40 [1.22-1.62],3.1208239689960933e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.38 [1.15-1.65],0.0005760532442088
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.74 [1.32-2.30],8.84340353761197e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.38 [1.18-1.62],6.477644365455376e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,2.91 [1.84-4.60],4.897839317230274e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,2.26 [1.64-3.13],7.251839419333934e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,3.10 [1.96-4.91],1.305527040506961e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,3.09 [1.96-4.89],1.2779364876294892e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,3.07 [1.91-4.93],3.6287796792684992e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,3.80 [3.03-4.76],7.697012140751619e-31
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,3.18 [1.97-5.11],1.8602429267545072e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,3.01 [2.20-4.13],7.049455498148396e-12
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.34 [1.17-1.53],1.3601466108897368e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.22 [1.59-3.11],3.3369048877361405e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,2.24 [1.56-3.19],9.998096636728643e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,2.80 [1.79-4.36],5.856010388302426e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,2.06 [1.49-2.85],1.3464351133716348e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.22 [1.11-1.34],2.5028540716766177e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.33 [1.18-1.51],2.5274223784023934e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.45 [1.19-1.77],0.0002748190792086
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.41 [1.17-1.70],0.000362239937661
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.34 [1.13-1.59],0.000934416515274
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.28 [1.13-1.46],0.0001069211765925
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,2.55 [1.59-4.08],0.0001014412803401
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.51 [1.19-1.93],0.0008177088453172
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,2.10 [1.36-3.25],0.0008547631061735
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.23 [1.11-1.36],6.449177306143457e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.65 [1.88-3.73],2.289979164035752e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,4.99 [2.60-9.58],1.3399613846127023e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,5.08 [2.79-9.25],1.110762581095806e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,4.70 [2.65-8.34],1.2885344607272098e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.35 [1.14-1.59],0.0004556184381777
