Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,4.78 [2.57-8.90],7.568770028865494e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,4.67 [2.51-8.69],1.1442807527946603e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,5.02 [2.65-9.52],7.587684152524003e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,2.25 [1.52-3.34],5.734940303058967e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.38 [1.22-1.55],1.0976722111786957e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.50 [1.29-1.74],8.307048417639507e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.74 [1.36-2.22],1.0358997657562076e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.57 [1.25-1.97],0.00010472295646
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.56 [0.43-0.73],1.2686008419876568e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.48 [1.20-1.83],0.000277386664716
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.96 [1.52-2.51],1.2524448871974012e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,4.20 [1.91-9.24],0.0003593979799888
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,4.43 [2.01-9.74],0.0002168878497512
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,5.76 [2.44-13.59],6.49821922206334e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,2.54 [1.46-4.42],0.0009324120130814
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,2.76 [1.56-4.87],0.0004815476571378
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.87 [1.42-2.46],7.14314866261218e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.82 [1.38-2.39],2.217828651286109e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,6.61 [3.80-11.49],2.2837031532661176e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.55 [1.20-2.01],0.0008797749290551
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.35 [1.19-1.53],3.874893808464231e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.83 [1.75-4.58],2.2899802685656423e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.68 [1.65-4.38],7.672285221684656e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,3.16 [1.91-5.24],7.57757104748624e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,5.70 [2.81-11.57],1.4237031090178938e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,2.27 [1.47-3.51],0.0002174324815307
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,2.04 [1.47-2.83],1.9000455318628684e-05
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.25 [1.10-1.42],0.0005683802526404
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.63 [1.24-2.14],0.0003968450595436
