Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,4.09 [2.52-6.63],1.2168592346219245e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.79 [1.42-2.25],5.512935390327591e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.79 [1.75-4.44],1.4892696459461463e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,2.45 [1.61-3.75],3.3594920811458675e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,2.45 [1.61-3.75],3.3594920811458675e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.56 [1.21-2.02],0.0006326310352519
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.84 [1.41-2.41],9.241562930542336e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.86 [1.42-2.45],7.600204223527065e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.86 [1.42-2.45],7.071331188780651e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,2.29 [1.49-3.54],0.0001801313158841
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,3.29 [1.77-6.13],0.0001699264782513
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.36 [1.20-1.54],2.469638835714668e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,2.36 [1.79-3.10],7.658427293641274e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.49 [1.25-1.76],4.796749236946493e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,7.24 [2.62-20.00],0.0001336316789211
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,2.45 [1.82-3.29],4.113809839800445e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,2.39 [1.77-3.23],1.2847151117522873e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,3.13 [1.62-6.07],0.0007184714214792
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.60 [1.21-2.12],0.0009560331583463
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,6.21 [2.50-15.45],8.40550056076948e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,2.23 [1.44-3.46],0.0003510010850461
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.78 [1.55-2.04],6.98943136845584e-16
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.76 [1.50-2.07],6.462933943097299e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,5.71 [3.36-9.70],1.1130268899912263e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,3.12 [2.29-4.25],5.990887699346534e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,5.04 [2.97-8.54],1.882176770104063e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,5.20 [3.00-9.02],4.522349799372157e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.90 [1.55-2.33],4.942694646414298e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.71 [1.40-2.07],8.063889753475553e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,3.85 [1.85-8.03],0.0003222450021423
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,2.40 [1.55-3.71],8.372658694420609e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.69 [1.26-2.26],0.0004653737946108
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,2.41 [1.74-3.33],9.558816614801929e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.59 [1.28-1.99],3.873027609505212e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,4.78 [2.41-9.47],7.373555773012814e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,8.43 [3.80-18.73],1.648954100207152e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.94 [1.32-2.85],0.000743566283769
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.68 [1.31-2.15],4.23621021324809e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.72 [1.29-2.29],0.0002112585869891
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,2.99 [1.60-5.61],0.0006245244262509
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.95 [1.36-2.80],0.0002773350391127
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,2.17 [1.89-2.50],1.8223291353749176e-27
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.66 [1.28-2.15],0.000138427499813
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.86 [1.49-2.33],4.906154736994472e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,2.03 [1.53-2.69],9.15547599471988e-07
