Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.79 [1.40-2.30],3.711106708928372e-06
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.79 [1.40-2.30],3.711106708928372e-06
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.81 [1.48-2.22],1.032694858951581e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.29 [1.13-1.47],0.0001249817867996
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.61 [1.34-1.94],3.48275621736754e-07
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,2.66 [1.89-3.76],2.3879652598571493e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.84 [1.30-2.59],0.0005170679475387
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,2.67 [1.87-3.82],6.098916504294168e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,2.28 [1.92-2.71],2.26651636531737e-21
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,2.27 [1.91-2.69],1.4653578198619774e-20
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,2.08 [1.46-2.97],5.17659113875261e-05
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,2.28 [1.53-3.39],4.9321187846318135e-05
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,3.25 [2.12-4.99],7.245683578193736e-08
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,3.20 [2.10-4.86],5.2690426645673774e-08
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.34 [1.17-1.53],1.8579509926918354e-05
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.36 [1.13-1.63],0.0009563807531894
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.38 [1.26-1.52],5.752159020472487e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.17 [1.41-3.35],0.0004380606078269
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.39 [1.25-1.55],1.0811682807948239e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.41 [1.27-1.57],1.4826103601317744e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,3.17 [2.05-4.88],1.892828286981264e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.26 [1.11-1.42],0.0002541593364116
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.87 [1.29-2.71],0.0009491305672974
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,2.43 [1.72-3.45],5.830288500589973e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,2.45 [1.74-3.47],3.611539141214229e-07
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,2.38 [1.65-3.44],3.7573725282514295e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.36 [1.46-3.82],0.0004595717441145
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,2.53 [2.11-3.04],4.7265935888099e-23
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,2.23 [1.54-3.23],2.358334998678267e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,2.61 [2.06-3.32],2.193804302254018e-15
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.81 [1.29-2.53],0.0005598054179442
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.31 [1.17-1.47],4.748885625208732e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.74 [1.33-2.29],6.652410699874334e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.81 [1.36-2.41],5.508886666428349e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,1.87 [1.29-2.71],0.000864703218829
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.89 [1.45-2.45],1.8424420257095248e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.67 [0.55-0.82],7.277347958249086e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.59 [1.34-1.89],7.948037113307997e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.57 [1.31-1.89],1.7484251175946108e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.58 [1.31-1.90],1.829925847370584e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,2.96 [2.10-4.15],4.13199059331713e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,2.48 [1.53-4.01],0.0002298698726044
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.40 [1.17-1.68],0.000225206057046
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.31 [1.19-1.43],9.232810360348257e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.33 [1.20-1.48],7.91359159836342e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.58 [1.30-1.93],7.142668264703487e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.38 [1.21-1.57],1.1351537189469297e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.32 [1.16-1.50],1.874351127714356e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.69 [1.35-2.11],5.024716437700051e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.30 [1.19-1.42],1.1203390272378469e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.19 [1.69-2.84],4.2834872471770625e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,3.48 [2.12-5.71],7.737057280248766e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,3.40 [2.24-5.16],7.98361282296808e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,2.87 [1.89-4.36],7.4484785602361e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,2.96 [1.96-4.46],2.1691306120100845e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.29 [1.12-1.49],0.0005363947219988
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,2.01 [1.41-2.88],0.0001316799122823
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.50 [1.26-1.79],4.8058047628244256e-06
