Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,0.26 [0.13-0.52],0.0001287901678406
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,0.51 [0.45-0.57],3.601544784769558e-28
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,0.54 [0.47-0.61],2.824009078998018e-20
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,0.54 [0.47-0.61],1.9456607495542208e-20
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,0.30 [0.16-0.56],0.0001355699267822
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,0.49 [0.42-0.58],5.092778025612512e-19
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,0.47 [0.39-0.57],5.186348017818281e-14
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,0.52 [0.38-0.73],0.0001404702411254
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,0.50 [0.39-0.63],9.621778492319505e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.42 [0.31-0.57],2.8575580206858253e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.48 [0.40-0.57],2.429994732537035e-17
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.39 [0.24-0.63],0.0001258941597141
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.34 [0.20-0.59],0.0001064555486371
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.43 [0.33-0.56],2.1245342506434104e-10
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.33 [0.19-0.59],0.0001578206528818
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,0.40 [0.28-0.57],6.853635395787065e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,0.59 [0.51-0.69],2.821526007542116e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,0.53 [0.37-0.77],0.0006779766386627
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,0.53 [0.36-0.76],0.0006809653046761
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,0.67 [0.56-0.81],4.336284947044362e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,0.44 [0.30-0.66],5.238377284092144e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,0.46 [0.32-0.66],2.417420665717011e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,0.46 [0.32-0.66],2.417420665717011e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Asthma,15207,873,0.64 [0.51-0.80],7.678022158416716e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,0.63 [0.50-0.78],3.514448387621874e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,0.62 [0.50-0.78],3.0232821002747945e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,0.30 [0.17-0.53],2.5755997852587065e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.35 [0.21-0.59],6.58045057649221e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.35 [0.24-0.50],1.3833809867715398e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,0.40 [0.24-0.68],0.0007918907985018
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,0.79 [0.71-0.88],9.607779172452592e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,0.69 [0.56-0.85],0.0003495441815338
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Hernia,19723,2095,0.72 [0.62-0.83],6.71442165514984e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.61 [0.48-0.76],1.523524622955204e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,0.54 [0.39-0.76],0.000310752758691
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.73 [0.62-0.86],0.0001386630407736
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.45 [0.33-0.62],7.769261849794165e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.48 [0.33-0.69],8.745096786028546e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,0.53 [0.37-0.76],0.0006358498617457
