Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20620,234,1.70 [1.37-2.10],1.117750475400546e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20101,1136,1.55 [1.40-1.72],7.557233768795267e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,21557,247,1.91 [1.56-2.34],2.829130696972763e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21609,299,2.05 [1.71-2.45],8.677459388164681e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21609,299,2.05 [1.71-2.45],8.677459388164681e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21528,860,1.37 [1.21-1.54],2.211410148389096e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Asthma,15084,860,1.55 [1.37-1.75],3.5666520468109525e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14688,860,1.56 [1.38-1.77],1.1683075405548754e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15075,851,1.57 [1.39-1.78],8.228266746001569e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural effusion,20393,144,1.65 [1.25-2.18],0.0003665027194542
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20545,296,1.66 [1.37-2.02],2.293076115661973e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14989,6475,1.27 [1.19-1.34],7.127784676562546e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18619,2578,1.23 [1.15-1.33],2.7378943403876203e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophagitis,16443,402,1.40 [1.18-1.67],0.0001354799440483
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16322,281,1.71 [1.41-2.09],9.734772000968126e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17029,988,1.30 [1.17-1.46],3.960114679970958e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16270,229,1.51 [1.20-1.89],0.0003734211431448
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Hernia,19576,2076,1.31 [1.21-1.42],1.8760673971893097e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,18301,801,1.38 [1.22-1.56],1.798298274446879e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18623,1123,1.26 [1.14-1.41],1.2907422360213108e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23164,60,2.00 [1.35-2.97],0.000518427970997
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn disease,21448,60,2.02 [1.37-3.00],0.0004306093649152
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23084,142,1.62 [1.23-2.13],0.000532744623201
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21530,142,1.64 [1.24-2.15],0.0004284412113053
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21520,132,1.66 [1.25-2.21],0.0004436682635639
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,22327,126,2.19 [1.67-2.88],1.746787948569998e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,22273,72,1.93 [1.33-2.82],0.0005891347998085
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22163,392,1.46 [1.23-1.73],1.3873118320585926e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,282,1.45 [1.19-1.78],0.000293642729114
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,4464,1.13 [1.06-1.21],0.0001763514709968
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20586,1305,1.22 [1.10-1.34],9.770309652008272e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14178,181,1.68 [1.32-2.14],2.644504973153776e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14586,589,1.33 [1.15-1.54],0.0001113268188243
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22704,175,1.65 [1.30-2.11],5.07248630198561e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22710,160,1.67 [1.30-2.16],6.415832536521989e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19448,167,1.63 [1.27-2.09],0.0001110983207831
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19437,156,1.68 [1.30-2.16],6.452825086971908e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19471,298,1.40 [1.15-1.70],0.0006882677075258
