Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.55 [1.21-1.98],0.0004592356432049
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.26 [1.14-1.39],3.240895306069269e-06
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,2.38 [1.51-3.77],0.000207323457874
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,2.21 [1.54-3.16],1.5707633076478702e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.38 [1.19-1.60],2.3237269842471425e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,2.45 [1.47-4.07],0.0005508459258668
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.28 [1.20-1.36],3.65767049085366e-14
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.31 [1.22-1.40],1.1641348208539685e-13
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.34 [1.25-1.43],4.678851930765789e-16
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.29 [1.19-1.40],2.0630595515871883e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.20 [1.08-1.34],0.0006039559615297
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.35 [1.19-1.54],5.519477223086755e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.58 [1.34-1.87],5.4254022815750423e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.35 [1.23-1.48],2.1416808706330143e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.25 [1.64-3.09],5.625235005994499e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.75 [1.43-2.14],4.89427355940456e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.55 [1.22-1.97],0.0003734448626515
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.62 [1.26-2.10],0.0001937677065033
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.60 [1.22-2.09],0.0006996981077537
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.70 [1.31-2.21],6.164627344448233e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.78 [0.68-0.90],0.0009168545441126
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.24 [1.15-1.34],8.136547199882304e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.49 [1.22-1.83],9.486609383990164e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.48 [1.21-1.81],0.0001749242193962
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.26 [1.14-1.40],1.1143299648378382e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.85 [1.48-2.32],6.58421743522285e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.92 [1.56-2.35],4.1445709149844326e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.92 [1.56-2.35],4.1445709149844326e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.53 [1.25-1.86],3.141996671247529e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.72 [1.28-2.31],0.0003455658839136
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.10 [1.04-1.16],0.000468208960941
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.75 [1.28-2.38],0.0003867629349699
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.22 [1.13-1.31],7.688100046622184e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.55 [1.37-1.75],2.4334209715246173e-12
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.13 [1.05-1.22],0.0008803771548905
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.84 [1.32-2.57],0.0003457134665407
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,2.41 [1.60-3.61],2.29831206397854e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,2.31 [1.47-3.62],0.0002765247507175
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,3.70 [3.01-4.55],2.5373291637475684e-35
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,2.23 [1.53-3.26],3.319942006543982e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,4.17 [2.66-6.53],4.998852387564071e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,6.38 [4.27-9.54],1.676974829456593e-19
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,2.14 [1.50-3.07],3.27292155089391e-05
