Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21565,195,2.90 [2.08-4.04],3.06565868101952e-10
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21030,356,3.60 [2.80-4.62],1.057785761145132e-23
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21030,356,3.60 [2.80-4.62],1.057785761145132e-23
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18477,567,2.91 [2.36-3.59],3.132470806084875e-23
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16729,1654,1.84 [1.62-2.10],7.206280421481187e-20
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21421,640,1.92 [1.58-2.33],4.230444692105522e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21525,168,3.61 [2.52-5.16],2.282742642872064e-12
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20960,774,5.32 [4.43-6.39],1.4433377590981204e-71
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20935,749,5.05 [4.19-6.09],4.362428583454131e-65
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21263,188,2.12 [1.47-3.06],5.366897385896824e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21262,187,2.12 [1.47-3.05],5.4436800872964346e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16546,1471,1.72 [1.49-1.97],2.5192795443637563e-14
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15267,192,2.31 [1.60-3.34],8.696254519668233e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16436,1361,1.72 [1.49-1.99],1.5580048052858885e-13
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15134,59,4.00 [2.17-7.38],8.903867567080436e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15163,88,8.50 [5.44-13.30],6.919080735912577e-21
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,18957,538,1.74 [1.40-2.15],3.987743039978866e-07
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18581,162,2.37 [1.62-3.48],9.860133005482774e-06
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22781,114,2.48 [1.60-3.86],5.3167311092822646e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22840,85,3.03 [1.85-4.97],1.131850034645456e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21602,43,3.74 [1.92-7.30],0.0001108655529757
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18679,260,1.69 [1.25-2.30],0.000704752591866
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18321,197,1.93 [1.36-2.73],0.00023401771677
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,2.18 [1.91-2.50],4.5647339332391e-30
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,467,2.18 [1.75-2.73],6.6268277527067465e-12
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21479,134,3.11 [2.09-4.62],2.2301342512063388e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,118,2.22 [1.42-3.45],0.0004220001024595
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,716,1.73 [1.43-2.08],8.409822079481227e-09
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,439,1.63 [1.29-2.07],4.560033610231622e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22583,121,2.25 [1.46-3.47],0.0002266616846225
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17711,256,2.27 [1.68-3.08],1.336220289790321e-07
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18070,615,2.11 [1.72-2.58],5.887808380573757e-13
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,303,4.27 [3.29-5.53],5.628372836763904e-28
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,1.80 [1.63-1.97],9.877155837045236e-34
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,1.95 [1.76-2.16],4.542272251033993e-36
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,2.00 [1.80-2.22],5.203314377412004e-39
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,1.45 [1.28-1.64],2.2626175207167027e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,1.43 [1.23-1.67],5.218845836769448e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,1.65 [1.27-2.14],0.0001932533294768
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,1.37 [1.14-1.65],0.0009831366488268
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,1.50 [1.31-1.71],4.305009077166484e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,2.07 [1.56-2.76],5.235440294425294e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,2.51 [1.62-3.87],3.503356105501928e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,2.70 [1.76-4.15],5.681903572499258e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,113,3.28 [2.05-5.25],7.953603013006486e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,2.60 [2.10-3.22],1.2272914755085472e-18
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,3.73 [2.41-5.77],3.31759055610084e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,3.75 [2.85-4.93],2.8755815787520785e-21
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,2.73 [1.95-3.81],4.089963272702669e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,2.90 [2.05-4.12],2.262251190537707e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,2.78 [1.92-4.04],7.354720406519708e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,2.25 [1.41-3.58],0.0006717185211592
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,2.84 [1.98-4.07],1.4756517483962921e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21419,166,2.43 [1.68-3.51],2.135605603072874e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,144,2.58 [1.74-3.81],2.0600770935559e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22868,138,2.17 [1.45-3.24],0.0001515806455574
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,2.98 [1.94-4.59],6.215074965704614e-07
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,1.38 [1.23-1.55],5.324488282332055e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,2.28 [1.69-3.09],8.331316299290633e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,2.23 [1.62-3.07],8.77363280823862e-07
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22581,124,2.17 [1.42-3.32],0.00036957214252
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21501,90,2.43 [1.48-4.00],0.0004692854570874
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,3.15 [2.13-4.67],1.0744895158889785e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20490,294,2.33 [1.75-3.10],6.982532558829311e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,1.31 [1.20-1.42],1.901644017193371e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16335,345,1.79 [1.38-2.34],1.4915251824391996e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,1.31 [1.18-1.46],3.371705653367921e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16196,206,2.03 [1.45-2.83],3.747722890723274e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,149,2.03 [1.36-3.03],0.000505337879955
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16972,982,1.33 [1.13-1.56],0.000506437730794
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22080,768,1.77 [1.48-2.11],4.176609191531292e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,16949,2337,1.34 [1.20-1.50],2.2146949755648025e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21946,634,1.90 [1.56-2.31],1.2286338040457385e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21937,625,1.90 [1.56-2.31],1.6904750157176228e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14934,322,1.99 [1.51-2.62],1.166848609408076e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,21042,291,1.98 [1.48-2.64],3.3970059115675987e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22240,124,3.78 [2.55-5.60],3.056735700825562e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22188,72,3.42 [2.04-5.74],3.335970215163448e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20976,56,4.12 [2.32-7.31],1.248270889037313e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19442,1607,1.62 [1.42-1.85],3.753447304019676e-13
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21057,618,1.50 [1.23-1.84],8.300586926716732e-05
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22090,387,2.01 [1.58-2.57],2.2290530478483333e-08
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21979,276,2.31 [1.74-3.07],8.44515966392462e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15128,4430,1.90 [1.73-2.08],1.9345000306333085e-42
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16717,2767,1.89 [1.70-2.11],6.854949481626316e-32
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20530,1291,1.55 [1.34-1.78],1.3356348445524048e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14134,184,3.20 [2.25-4.55],8.863153803395122e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14543,593,2.42 [1.97-2.97],4.1034614729038136e-17
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,178,2.63 [1.85-3.74],6.510365881104261e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,162,2.73 [1.90-3.94],7.191814223705094e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,1644,2.01 [1.76-2.29],2.051878966713761e-24
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18133,1644,1.86 [1.63-2.12],5.614034356205455e-21
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14246,296,2.01 [1.51-2.68],1.9630378536683544e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14069,119,2.41 [1.54-3.77],0.0001130976352939
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14388,438,2.30 [1.81-2.93],1.381341023465087e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22930,216,2.07 [1.50-2.88],1.2224741198219835e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14681,731,1.81 [1.49-2.20],1.62485921388275e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14520,570,2.13 [1.72-2.63],3.149352346150936e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15276,1326,1.79 [1.55-2.07],6.705816098314342e-15
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17400,274,2.21 [1.64-2.97],1.490271200692644e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,72,4.02 [2.40-6.71],1.0893524563542565e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19157,78,4.10 [2.49-6.74],2.6967497436485917e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19451,372,2.17 [1.69-2.79],1.1955585685727464e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,938,1.78 [1.52-2.10],3.308420605382132e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19321,242,2.12 [1.55-2.88],1.989992646263021e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19193,114,2.20 [1.40-3.44],0.0005663855200819
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19766,687,1.70 [1.40-2.05],4.3800088939283686e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19295,216,1.80 [1.29-2.51],0.0005042861110893
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19572,333,1.79 [1.37-2.36],2.509286245067e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19357,118,2.32 [1.49-3.61],0.0001812496933029
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19689,450,1.57 [1.24-1.97],0.0001422538854557
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20934,441,1.57 [1.24-1.99],0.0001944278487151
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16867,4097,1.50 [1.36-1.64],7.652998350735991e-18
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19397,298,6.62 [5.10-8.59],9.782904117877908e-46
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19182,83,3.01 [1.75-5.18],7.103521386892332e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19446,64,9.79 [5.93-16.17],4.7804777901241675e-19
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22535,93,2.79 [1.73-4.50],2.7193598252922816e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20214,1215,1.32 [1.14-1.53],0.0002137265738467
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19717,667,1.67 [1.38-2.04],2.646770157424769e-07
