Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,2.17 [1.73-2.71],2.0991414559982358e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.37 [1.18-1.59],3.003800163586778e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.67 [1.43-1.95],1.1782911242329549e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.73 [1.47-2.02],1.1463681705290957e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.65 [1.41-1.92],4.3756275126999416e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,2.12 [1.51-2.98],1.4614374366244243e-05
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,3.15 [2.35-4.23],1.9924673866238062e-14
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,2.74 [2.20-3.41],1.45235927477397e-19
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,2.86 [2.11-3.88],1.0756356882105816e-11
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.46 [1.35-1.57],3.810834961466164e-22
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.70 [1.36-2.12],2.6679147093481007e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.46 [1.33-1.60],7.607460504777918e-16
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.39 [1.19-1.62],2.28359720547697e-05
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.63 [1.27-2.09],0.0001431055689238
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.84 [1.32-2.57],0.0003363281608876
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,1.86 [1.34-2.59],0.0002423861088904
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.65 [1.44-1.90],1.0470450085386605e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.38 [1.20-1.57],2.600719461097987e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,2.11 [1.82-2.45],3.928528126106839e-23
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.44 [1.31-1.59],2.6729618053923617e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,2.59 [1.50-4.46],0.0006253173283349
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,2.64 [1.50-4.64],0.0007289238952292
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,1.79 [1.28-2.51],0.000740747705882
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,1.91 [1.36-2.70],0.0002223987243581
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,1.85 [1.29-2.64],0.0007938284902672
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,2.13 [1.82-2.51],2.7068213151459352e-20
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,2.15 [1.83-2.53],1.476768954961625e-20
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,2.01 [1.41-2.87],0.0001315554671638
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.85 [1.30-2.63],0.0006436796323402
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,1.41 [1.21-1.63],8.470758753803924e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,2.00 [1.58-2.52],4.703319069235583e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.83 [1.43-2.33],1.2746109472700466e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,2.08 [1.41-3.08],0.0002487237178474
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.28 [1.11-1.48],0.000854355993255
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,3.25 [2.39-4.42],4.8072422660429853e-14
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,2.21 [1.41-3.46],0.0005223169642968
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.65 [1.41-1.93],4.3833198245674416e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.55 [1.30-1.85],7.685759845297859e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,2.11 [1.36-3.28],0.0008846959726432
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.83 [1.47-2.28],5.988895110358508e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,2.50 [1.55-4.04],0.0001676426351698
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.41 [1.26-1.59],2.878642692651534e-09
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.38 [1.16-1.65],0.0003250188558126
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.75 [1.42-2.15],1.240902025987267e-07
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,2.08 [1.65-2.63],7.660498819910835e-10
ULBP2,UL16-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,2.60 [1.72-3.93],6.056891809497615e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.69 [1.56-1.84],3.374897086563415e-36
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.63 [1.48-1.79],1.1356415954443004e-24
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.37 [1.21-1.55],4.170916780666185e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,4.20 [3.25-5.41],2.0748027527436046e-28
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,2.44 [2.06-2.88],1.996587681082352e-25
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,3.79 [2.95-4.85],6.995932686556494e-26
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,3.94 [3.05-5.10],1.1767319424796883e-25
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.66 [1.47-1.86],3.067607819405831e-17
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.51 [1.35-1.68],7.606855574089776e-13
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.83 [1.44-2.33],7.119624564225942e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,1.92 [1.32-2.79],0.0006032767827775
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.61 [1.31-1.99],8.860018118138415e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.42 [1.20-1.68],5.042548584220869e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,2.08 [1.74-2.48],8.959028996045826e-16
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.38 [1.21-1.57],8.995000103662216e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.65 [1.28-2.12],0.0001152850527314
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,2.51 [1.75-3.59],4.95077921361155e-07
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,4.00 [2.75-5.83],5.317078202308343e-13
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.55 [1.25-1.92],6.640702144563535e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.48 [1.29-1.71],3.2609069472400125e-08
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.66 [1.28-2.15],0.0001447802425418
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.47 [1.25-1.73],2.921236232825082e-06
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.87 [1.32-2.63],0.0003625270764672
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.41 [1.16-1.72],0.0006132651646486
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.75 [1.34-2.27],3.2338823072991e-05
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.70 [1.40-2.08],1.5101063578785324e-07
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.80 [1.66-1.95],1.4355831443200952e-43
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,4.40 [3.00-6.45],3.8386265038785064e-14
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,4.88 [3.50-6.80],8.551889646715667e-21
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.57 [1.38-1.78],4.655473922025601e-12
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,2.19 [1.51-3.18],3.900602241909845e-05
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.75 [1.50-2.06],4.616493372866415e-12
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.41 [1.18-1.67],0.0001055004132525
