Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12148,3742,0.24 [0.19-0.29],2.732952257731161e-46
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12916,2597,0.32 [0.26-0.40],3.0520606229746324e-25
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,12940,2621,0.32 [0.26-0.40],2.258277283180441e-25
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10382,63,0.12 [0.04-0.33],4.295766490648585e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17287,1478,0.20 [0.16-0.26],5.207383145997825e-37
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Angina pectoris,16679,870,0.24 [0.18-0.33],1.4708171038090317e-19
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18531,266,0.32 [0.19-0.55],2.911572263784712e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18827,562,0.22 [0.15-0.31],2.534518163230135e-16
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19552,114,0.12 [0.06-0.26],3.0450369464205104e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16167,358,0.15 [0.10-0.23],1.4058522319971938e-17
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16970,1183,0.16 [0.12-0.21],5.976568891385171e-40
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10423,104,0.21 [0.09-0.47],0.0001600869498472
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Conduction disorders,14675,137,0.25 [0.12-0.51],0.0001959368482715
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7837,114,0.11 [0.05-0.22],3.172903006045919e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8298,575,0.17 [0.11-0.25],1.3479538091861172e-18
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14648,110,0.21 [0.09-0.47],0.0001434903564293
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18393,142,0.15 [0.08-0.29],3.130628259316786e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14576,1842,0.25 [0.20-0.32],1.2894974203526431e-31
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17597,229,0.19 [0.11-0.32],2.664738452700351e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17570,202,0.23 [0.12-0.41],1.182713558274132e-06
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18648,244,0.17 [0.10-0.29],1.0189651155077896e-10
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18642,238,0.16 [0.10-0.28],4.416275863720087e-11
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6312,64,0.13 [0.05-0.36],6.987989444579462e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17043,965,0.31 [0.23-0.42],6.506096153224932e-15
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Early onset COPD,18309,201,0.15 [0.08-0.26],8.291407542725619e-11
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18351,243,0.15 [0.09-0.25],1.2715942717787744e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18351,243,0.15 [0.09-0.25],1.2715942717787744e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18241,732,0.39 [0.28-0.54],3.178522641810811e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Asthma,12863,732,0.26 [0.18-0.37],3.0256214780995125e-14
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12551,732,0.25 [0.17-0.35],4.728529798959006e-15
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12857,726,0.26 [0.18-0.37],2.7221984456981486e-14
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17456,248,0.13 [0.08-0.22],3.0856804737952683e-14
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12739,5410,0.62 [0.52-0.73],7.005974237590833e-09
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13977,278,0.39 [0.23-0.66],0.0004857025297827
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15852,2153,0.70 [0.57-0.86],0.0006324260108996
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13822,123,0.25 [0.12-0.53],0.0003101029421363
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Hernia,16656,1740,0.54 [0.43-0.68],1.241545258357499e-07
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Inguinal hernia,15598,682,0.31 [0.22-0.43],2.1868766922816275e-11
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18177,37,0.10 [0.03-0.34],0.0001872352274845
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12802,262,0.39 [0.23-0.68],0.0008621298176488
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18429,274,0.33 [0.19-0.56],3.652135205640329e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18333,178,0.33 [0.17-0.63],0.0008662607329928
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16585,1361,0.59 [0.46-0.77],7.126747072476003e-05
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18814,333,0.26 [0.16-0.42],3.2255999806037265e-08
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18718,237,0.25 [0.14-0.44],1.7742107108899343e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12919,3759,0.61 [0.51-0.73],7.05046681186266e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14280,2336,0.68 [0.55-0.84],0.0003112103412249
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12095,151,0.18 [0.09-0.35],9.259436910410216e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12421,477,0.33 [0.21-0.50],1.7338608846582438e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19252,145,0.18 [0.09-0.35],5.656679938915131e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19255,133,0.17 [0.09-0.35],1.2690220442183888e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12025,81,0.11 [0.05-0.28],2.7870762769016216e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,78,0.13 [0.05-0.32],7.3676451955899535e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17110,812,0.48 [0.35-0.67],1.0310787044512283e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16900,602,0.48 [0.33-0.70],0.0001203119396683
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16337,39,0.11 [0.03-0.35],0.0002244899044597
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16523,146,0.22 [0.11-0.45],2.7396809823209752e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16515,138,0.22 [0.11-0.45],3.378163746225334e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16629,252,0.34 [0.20-0.59],0.0001352058240816
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16491,114,0.23 [0.10-0.50],0.0002510417863089
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16756,211,0.16 [0.09-0.27],1.4590237926007214e-10
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17297,1011,0.54 [0.40-0.72],2.727688330940273e-05
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16587,301,0.40 [0.24-0.66],0.0004284093386333
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16396,110,0.22 [0.10-0.48],0.0001994593073849
