Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,2.76 [1.68-4.52],5.798767465074084e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,2.76 [1.69-4.52],5.198681195959663e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,3.78 [2.21-6.46],1.1763689521038754e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,6.38 [3.28-12.39],4.658679518529982e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.11 [1.69-2.63],2.999504851743443e-11
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,4.01 [2.43-6.61],4.924527099405489e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,3.91 [2.84-5.37],5.4575031100196946e-17
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,4.14 [2.82-6.06],3.382610992971759e-13
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,4.17 [2.79-6.24],3.430420036635877e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,4.06 [2.65-6.23],1.282143811863788e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,2.91 [1.73-4.89],5.574024024755075e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,3.07 [2.06-4.58],3.5076046317508425e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,3.10 [1.88-5.09],8.63202725574912e-06
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.39 [1.23-1.57],8.683201083450615e-08
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.54 [1.83-3.54],3.465061640477009e-08
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.52 [1.77-3.58],2.421562852172833e-07
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.85 [1.35-2.52],0.0001101498469845
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.87 [1.36-2.56],0.0001066850661692
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.11 [1.36-3.30],0.00096498053957
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,2.01 [1.47-2.74],1.1012051578051306e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,2.43 [1.53-3.85],0.0001596189899466
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.19 [1.09-1.29],8.221186888455159e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.39 [1.24-1.56],2.104251573589724e-08
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.55 [1.30-1.86],1.813204222193672e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.40 [1.18-1.67],0.0001165816071269
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.70 [1.29-2.24],0.0001812871176958
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.30 [1.44-3.68],0.0004848202259889
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.85 [1.41-2.41],6.7564043702599e-06
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.94 [1.42-2.66],3.4158479782608385e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.19 [1.09-1.31],0.0001764851105001
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,2.75 [1.59-4.78],0.0003239635569533
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,2.83 [1.62-4.93],0.0002412244819016
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.36 [1.24-1.50],8.233075002063548e-11
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,3.93 [2.13-7.26],1.2635366505698573e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.80 [1.29-2.51],0.0004967158696178
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,7.69 [4.38-13.48],1.1023419403102957e-12
