Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16361,282,1.33 [1.13-1.57],0.0006706163184441
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17072,993,1.17 [1.07-1.28],0.000511294244896
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Hernia,19632,2084,1.24 [1.17-1.32],1.6399845815680505e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18339,791,1.44 [1.30-1.58],6.504101451400116e-13
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18693,1145,1.18 [1.09-1.28],8.223418468097913e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17051,2340,1.14 [1.07-1.21],5.278259089544187e-05
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22926,45,1.93 [1.32-2.83],0.0006756471880163
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14766,55,1.84 [1.33-2.57],0.0002831525439406
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,22375,126,1.63 [1.31-2.04],1.562397622809172e-05
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16974,4114,0.91 [0.86-0.96],0.0002504853593828
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22907,247,1.46 [1.24-1.72],5.714886254094313e-06
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22842,182,1.51 [1.25-1.83],1.837023782758122e-05
