Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,2.88 [1.72-4.82],5.579453912679745e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,2.11 [1.47-3.04],6.021683621020426e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.95 [1.60-2.39],8.906010641932415e-11
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,2.52 [1.58-4.04],0.0001148760375977
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,2.04 [1.54-2.71],6.467046269606504e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.85 [1.31-2.61],0.000431671182595
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.91 [1.34-2.74],0.0003866275849067
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.96 [1.32-2.92],0.0009233790521212
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.18 [1.08-1.29],0.0003982714370739
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,2.15 [1.44-3.22],0.0001856481899412
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.78 [1.48-2.14],8.085802521397734e-10
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,2.77 [1.88-4.10],3.252368620009219e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,2.82 [1.70-4.68],5.693162501959432e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,2.67 [1.50-4.76],0.0008869934063084
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,2.33 [1.45-3.74],0.0004652768234762
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,2.53 [1.47-4.34],0.0007626976878651
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,2.70 [1.50-4.86],0.000906377210521
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.75 [1.31-2.33],0.0001712188438882
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,2.38 [1.43-3.95],0.0008102551270801
