Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.91 [1.71-2.14],2.092221833327625e-29
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,2.50 [1.54-4.05],0.0002150250347828
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,2.02 [1.79-2.28],1.831807806061421e-29
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,2.14 [1.90-2.41],3.1802742877603115e-35
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.63 [1.42-1.87],9.367514311143228e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.63 [1.37-1.95],6.012138503731534e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.56 [1.26-1.93],3.926696282751664e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.70 [1.30-2.23],9.8797272918212e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.64 [1.41-1.91],2.445072471843953e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,2.59 [1.73-3.89],4.1856603999028e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,2.14 [1.59-2.90],6.524572482401093e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,3.08 [2.05-4.62],5.5503963024060656e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,3.13 [2.09-4.67],2.5855314669068453e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,3.44 [2.31-5.13],1.4558969819207331e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,4.01 [2.49-6.44],1.0219154702057422e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,2.25 [1.52-3.33],4.623655954775526e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,2.79 [1.83-4.26],1.9953103909486697e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,2.44 [1.94-3.06],1.877848522396645e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,2.49 [1.50-4.13],0.0004405531064896
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,3.53 [2.38-5.24],3.610656258205053e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,4.62 [3.57-5.96],1.1921710296924608e-31
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,2.91 [2.12-4.00],3.437163876995703e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,2.96 [2.13-4.12],9.865094925239632e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,2.87 [2.02-4.08],4.2708113818770056e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,2.72 [1.73-4.27],1.351647497340677e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,2.37 [1.63-3.44],6.798366385064828e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,2.09 [1.37-3.18],0.0005706590219744
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,2.60 [1.69-3.99],1.3770930032005856e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.75 [1.53-2.00],2.24745691819055e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,2.60 [1.89-3.57],3.2146962954784593e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,2.74 [1.97-3.81],1.900016050483611e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,2.50 [1.88-3.33],2.986386350399344e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,2.52 [1.89-3.36],3.8458572072537326e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.53 [1.29-1.82],1.4105225881338118e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,2.67 [1.95-3.66],7.938309222176704e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,2.62 [1.96-3.50],7.098015365317442e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,2.62 [1.96-3.50],7.098015365317442e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.45 [1.18-1.79],0.0004020970254998
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.50 [1.22-1.85],0.0001384703055586
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.46 [1.18-1.80],0.0003807522652157
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,2.58 [1.70-3.92],8.860313955813492e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,3.02 [2.03-4.49],5.0117344114597584e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,3.17 [2.39-4.21],1.3744732446302237e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,3.21 [2.15-4.80],1.2531239312438826e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.44 [1.30-1.60],1.5316656420309692e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.30 [1.15-1.47],3.269615625549277e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.41 [1.17-1.70],0.0003593442687416
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,2.10 [1.73-2.55],4.300142313079584e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.40 [1.22-1.59],7.289889356542716e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,2.03 [1.34-3.09],0.0009009796590184
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,2.18 [1.42-3.35],0.0003441957916988
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,2.11 [1.71-2.61],2.6412210428200458e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,2.07 [1.68-2.56],1.7138308862335224e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,3.24 [2.21-4.75],1.808595236727987e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.61 [1.31-1.98],6.608282307562682e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.70 [1.36-2.13],3.86250729825379e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,3.43 [2.04-5.76],3.193647090981793e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,2.89 [1.73-4.81],4.541584385767952e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,2.84 [1.70-4.77],7.504825019196992e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.40 [1.21-1.63],9.542262930553072e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.67 [1.33-2.08],7.770778302624105e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.66 [1.26-2.19],0.0002745371263581
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,2.07 [1.53-2.81],2.69086271114359e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.56 [1.40-1.74],8.030460165210684e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.46 [1.29-1.65],2.0134358192398587e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,3.72 [2.70-5.11],5.895188231163696e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,2.69 [2.17-3.34],3.3513465217754523e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,3.52 [2.57-4.83],4.312750856864709e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,3.73 [2.70-5.15],1.4539864054788136e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.38 [1.18-1.62],4.208254904052535e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,3.47 [2.21-5.43],5.8221914468199714e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,3.31 [2.09-5.23],3.21121114999911e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.74 [1.26-2.42],0.0008601064702885
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.70 [1.34-2.16],1.155649888350373e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,2.88 [1.86-4.45],2.007062687284125e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,3.32 [2.05-5.37],9.915490547381725e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.53 [1.27-1.84],7.846001741173135e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.60 [1.30-1.98],1.2397369990732737e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.86 [1.31-2.65],0.0005781038970532
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.63 [1.25-2.12],0.000319353690585
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.87 [1.68-2.08],4.598798788670611e-30
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,3.82 [2.42-6.05],9.871394724285152e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,6.18 [4.34-8.80],6.4211450564246585e-24
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.41 [1.19-1.68],6.656731927515165e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.52 [1.23-1.88],0.0001204242185347
