Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.28 [1.14-1.45],4.222259979053814e-05
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,1.33 [1.15-1.55],0.0001869456677829
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,1.22 [1.12-1.33],7.086612331829337e-06
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,0.86 [0.79-0.93],9.124787106385467e-05
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,0.80 [0.72-0.88],1.1735587834499038e-05
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,0.68 [0.55-0.84],0.0004447481408511
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,0.70 [0.58-0.86],0.0004802420176508
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,0.70 [0.58-0.86],0.0004802420176508
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,0.81 [0.72-0.91],0.0003561595953366
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Asthma,15099,871,0.81 [0.72-0.92],0.0006615664749331
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,0.82 [0.73-0.92],0.0009318827982596
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,1.29 [1.15-1.45],1.843027127904001e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,0.88 [0.83-0.93],2.113012141806131e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,0.84 [0.78-0.90],1.5682445248748629e-06
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,0.78 [0.67-0.89],0.0004301618795584
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,0.80 [0.73-0.88],1.0070215573380847e-06
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,0.80 [0.73-0.87],4.36336175499416e-07
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,0.69 [0.57-0.85],0.0003060442794652
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,0.73 [0.62-0.86],0.0002170673196186
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,0.72 [0.62-0.84],1.1124013075620738e-05
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,0.80 [0.75-0.85],1.964498685627165e-13
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,0.79 [0.70-0.90],0.0003080363993834
