Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.69 [1.28-2.23],0.0002081939248818
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.60 [1.24-2.08],0.0003852019435133
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.30 [1.14-1.48],7.378708360161791e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.38 [1.17-1.61],9.686567961606824e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.67 [1.24-2.25],0.0006453400013438
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.63 [0.50-0.78],3.42979613330642e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.62 [0.50-0.78],3.569499104561514e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.35 [1.15-1.59],0.0002838513099871
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.31 [1.25-1.38],1.5911998252401284e-28
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.82 [1.57-2.10],1.0603984280755455e-15
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,2.56 [1.95-3.34],8.387092661619273e-12
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,3.67 [2.92-4.61],4.07645169436746e-29
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,2.35 [1.84-3.00],6.851404829174271e-12
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.17 [1.08-1.26],7.06689411893786e-05
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.40 [1.28-1.54],1.3785065555713405e-12
