Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.86 [1.29-2.69],0.0008993152112321
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.72 [1.47-2.02],3.007408804978116e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,2.08 [1.57-2.75],3.767313211960187e-07
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.59 [1.21-2.08],0.0009147888229473
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.35 [1.17-1.56],3.798122656261183e-05
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,2.29 [1.66-3.16],4.021908841831828e-07
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,2.30 [1.60-3.31],6.992884027774204e-06
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.90 [1.42-2.54],1.5946220702634522e-05
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.69 [1.35-2.10],3.265307097116686e-06
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.62 [1.40-1.87],7.385783906516669e-11
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.60 [1.31-1.96],4.659099821208753e-06
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,3.20 [2.43-4.20],6.640924307876594e-17
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,2.16 [1.56-3.00],3.630370913704021e-06
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,3.74 [2.84-4.92],5.681818158574623e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,2.42 [2.23-2.63],1.6594681827602026e-100
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,2.19 [2.02-2.39],5.638636088675795e-75
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,2.24 [2.06-2.44],4.537769567233921e-80
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,5.26 [4.05-6.84],2.3881944603271776e-35
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,2.02 [1.84-2.21],1.5599746284279977e-52
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,2.01 [1.80-2.24],3.630712866872594e-35
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.98 [1.66-2.36],2.16769761344058e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.93 [1.69-2.19],4.275528858231097e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,2.07 [1.77-2.43],4.450098079352284e-19
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,2.12 [1.93-2.34],4.243167150529021e-52
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.82 [1.37-2.43],3.870275230083098e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.52 [1.22-1.88],0.0001429801745723
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,2.11 [1.58-2.83],4.531046684972541e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,2.08 [1.56-2.79],8.118403311574002e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,2.54 [1.90-3.40],4.0583606657938094e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,2.76 [1.96-3.87],5.109952441651301e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.68 [1.28-2.21],0.0001933440195544
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,2.77 [2.11-3.65],2.9783691056370954e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.56 [2.21-2.97],1.944165448463725e-35
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,2.28 [1.65-3.14],5.65635349210927e-07
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,2.73 [2.11-3.53],2.9299349577617646e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.57 [2.16-3.06],2.333341116209167e-26
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.33 [1.88-2.87],4.379867759808488e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.36 [1.90-2.94],1.9758872491423394e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,2.42 [1.92-3.04],6.700332521746742e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,2.41 [1.82-3.19],7.267571892288013e-10
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,2.62 [2.11-3.25],2.686864619579e-18
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.95 [1.44-2.64],1.443166901597948e-05
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,2.29 [2.10-2.50],5.0646114581261133e-76
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,2.35 [1.94-2.83],6.480093628831034e-19
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.26 [1.85-2.76],2.1344006640633602e-15
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,2.55 [2.13-3.05],9.399661803525603e-25
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,2.59 [2.16-3.10],4.783695272528132e-25
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,3.23 [2.20-4.74],1.9598375404658912e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.89 [1.70-2.11],4.88464976016396e-31
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,2.54 [2.09-3.07],3.1678561738354028e-21
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,2.52 [2.10-3.01],6.4926687396056776e-24
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,2.52 [2.10-3.01],6.4926687396056776e-24
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.62 [1.43-1.83],2.1580742997774497e-14
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Asthma,14982,864,2.13 [1.87-2.42],1.958989184803248e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,2.18 [1.91-2.48],4.9281797264693903e-32
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,2.14 [1.88-2.43],1.7361561607381134e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,3.83 [3.07-4.77],4.270777608226221e-33
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,4.46 [3.52-5.65],4.360346883086615e-35
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,4.31 [3.41-5.45],1.6752197668623172e-34
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,4.26 [3.33-5.45],1.0607724512221472e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.44 [1.91-3.11],1.0765357838996877e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,2.72 [2.29-3.23],6.685836539625794e-30
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,2.77 [2.18-3.53],8.309882124132867e-17
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.65 [1.54-1.77],6.164236156063795e-44
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.96 [1.64-2.36],4.770128567577132e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.43 [1.32-1.56],1.0539266223919892e-17
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.69 [1.41-2.02],1.1491218777501821e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.31 [1.14-1.51],0.0001340932586457
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.71 [1.37-2.12],1.195937854985407e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,2.10 [1.68-2.63],7.994591816760666e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.69 [1.26-2.26],0.0004837225200168
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.85 [1.40-2.45],1.4908989513434182e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.60 [1.42-1.81],1.4238130481181742e-14
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.60 [1.26-2.04],0.0001294107754109
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.34 [1.22-1.46],1.9825774447987892e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.40 [1.22-1.60],1.9884685816043694e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.26 [1.12-1.42],0.0001202953550774
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.72 [1.51-1.96],2.68260722957004e-16
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.59 [1.46-1.74],1.2334369879111498e-26
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,2.90 [1.98-4.23],3.6551977665071984e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,2.36 [1.63-3.41],5.975173488057515e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,2.50 [1.71-3.63],1.8340494739154064e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,3.00 [2.03-4.43],3.775778127125048e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.69 [1.46-1.94],7.308939831004577e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.67 [1.45-1.93],2.989651738058895e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.76 [1.29-2.39],0.0003579250095519
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.54 [1.35-1.75],6.472217794925092e-11
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.83 [1.51-2.22],7.50609123392017e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.75 [1.43-2.13],4.493080942720961e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.59 [1.41-1.80],1.6539015459358305e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.60 [1.32-1.94],2.0092377004145846e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.91 [2.30-3.67],2.63375347056812e-19
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,2.45 [1.77-3.40],6.863191078145246e-08
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.55 [1.35-1.77],2.708129767430187e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.49 [1.28-1.74],2.101890907851849e-07
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,3.14 [2.27-4.32],3.258167770194464e-12
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.99 [1.67-2.37],1.9292248632417745e-14
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,2.32 [1.63-3.29],2.689751735925835e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,2.33 [1.59-3.39],1.2071698087248948e-05
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,2.10 [1.41-3.11],0.0002444416735027
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.75 [1.39-2.21],1.7968578905028515e-06
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.76 [1.40-2.23],1.92647685879594e-06
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.46 [1.33-1.62],6.031991015877521e-14
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.34 [1.15-1.57],0.0002170374853028
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.89 [1.60-2.24],1.218463168682588e-13
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,2.04 [1.69-2.47],2.938239994571014e-13
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,2.02 [1.48-2.77],1.1629523289090914e-05
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,2.14 [1.50-3.06],2.4696775273480896e-05
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,2.07 [1.40-3.06],0.0002705585199886
AREG,Amphiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,2.27 [1.48-3.48],0.0001779504698848
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.62 [1.50-1.74],7.566975208338558e-37
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.45 [1.34-1.58],6.05867173997818e-19
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.38 [1.24-1.54],5.4624561170098065e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,2.93 [2.38-3.61],3.2915430689022742e-24
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,2.19 [1.91-2.52],4.555038229152101e-28
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,2.77 [2.25-3.40],5.332820144835736e-22
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,2.92 [2.36-3.61],2.6436609351321572e-23
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.46 [1.32-1.61],2.817575665186263e-13
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.37 [1.24-1.52],3.7013516261225517e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,2.24 [1.64-3.06],4.140584667196608e-07
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,2.17 [1.58-2.97],1.5175433777107693e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.77 [1.45-2.16],2.443016739122216e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.40 [1.21-1.63],5.336089339761167e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.74 [1.50-2.03],4.518899388379952e-13
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.22 [1.09-1.37],0.0007963756031058
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,2.05 [1.52-2.78],3.3332305743500134e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.97 [2.18-4.05],4.440713954744923e-12
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,2.12 [1.49-3.02],3.296663749585579e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.70 [1.42-2.03],8.651037780646579e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.61 [1.43-1.82],6.7158269878774055e-15
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.77 [1.42-2.20],2.752843312047616e-07
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.50 [1.31-1.73],1.5246997819276362e-08
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.58 [1.28-1.95],2.197672885655204e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.71 [1.40-2.09],2.1850217951644506e-07
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.85 [1.32-2.58],0.0003148629048811
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.79 [1.34-2.39],7.643250095854892e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.75 [1.40-2.20],1.3381889683592262e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.75 [1.48-2.08],9.846740272061712e-11
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,2.50 [1.58-3.95],9.285177568795672e-05
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.40 [1.31-1.51],6.236927720794821e-20
