Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.65 [0.56-0.74],2.9688225207973504e-10
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.40 [1.15-1.71],0.0008424489019605
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.27 [1.11-1.45],0.0006349651326528
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,0.68 [0.57-0.82],4.81513557380872e-05
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.69 [0.57-0.84],0.0002185100262816
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.20 [1.12-1.28],1.81772064473241e-07
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,2.14 [1.75-2.61],6.169087215320496e-14
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,2.16 [1.45-3.21],0.000137940567283
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,2.80 [2.03-3.87],4.257218996449335e-10
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,3.08 [2.22-4.28],2.1526623682983862e-11
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.83 [0.75-0.92],0.0002188963479907
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.72 [0.61-0.87],0.00042948626209
