Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.36 [1.18-1.58],3.322096479260477e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.51 [1.33-1.72],3.008996894848533e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.34 [1.15-1.56],0.0002050805208901
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.40 [1.31-1.50],1.1590934248492005e-21
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.39 [1.30-1.50],2.51060872990038e-20
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.39 [1.20-1.63],2.109313892870757e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.39 [1.20-1.63],2.133551711180264e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.37 [1.30-1.44],4.2346341910323583e-32
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.47 [1.30-1.67],1.1399906564337154e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.36 [1.29-1.43],1.403792853500321e-28
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.54 [1.24-1.91],0.0001043003764811
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.22 [1.12-1.32],5.058719768861563e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.27 [1.13-1.42],6.965097239557851e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Depression,21201,225,1.24 [1.10-1.41],0.000702211822784
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.18 [1.12-1.24],2.690506979804105e-09
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.18 [1.10-1.27],1.1721968657108463e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.51 [1.26-1.82],1.02742314281779e-05
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.57 [1.28-1.93],1.2932471255246903e-05
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.18 [1.09-1.28],3.644039793360892e-05
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.41 [1.15-1.72],0.0008040910293666
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.37 [1.15-1.63],0.00045067423412
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.34 [1.29-1.39],1.1680150896500975e-47
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.45 [1.23-1.71],7.558605510932614e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.31 [1.26-1.37],1.1122290254583654e-36
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.32 [1.27-1.38],1.1011410649715411e-38
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.80 [1.54-2.10],1.6352083834844494e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.34 [1.28-1.41],5.19308296376899e-35
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.36 [1.29-1.44],1.490530694873884e-25
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.37 [1.25-1.51],3.961256559526089e-11
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.37 [1.28-1.47],7.055771421497493e-20
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.32 [1.13-1.54],0.0005382493706459
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.46 [1.34-1.58],4.136799323617156e-18
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.36 [1.29-1.43],1.1713366502231478e-32
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.23 [1.10-1.37],0.000401313310486
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.34 [1.14-1.58],0.0003357327621338
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.35 [1.15-1.58],0.0002890250218292
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.43 [1.22-1.68],1.5250389974372517e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.28 [1.11-1.47],0.0006132180698362
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.51 [1.30-1.75],5.601533121155738e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.39 [1.29-1.50],4.9361592345653545e-17
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.36 [1.17-1.60],0.0001113559067129
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.40 [1.27-1.55],6.528528180239842e-11
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.25 [1.10-1.43],0.0007653591953928
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.29 [1.13-1.48],0.0002050803236352
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.32 [1.14-1.52],0.0001366287971099
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.37 [1.15-1.61],0.0002719779082541
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.43 [1.26-1.63],4.636793805509977e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.34 [1.14-1.57],0.0004190528306386
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.23 [1.17-1.29],2.0068272327813013e-18
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.29 [1.15-1.45],8.736713118574388e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.31 [1.17-1.48],6.665782792102277e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.43 [1.16-1.75],0.0007618595611118
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.24 [1.17-1.31],6.846725249005427e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.36 [1.21-1.52],2.636681444160753e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.34 [1.20-1.48],6.355572059128745e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.34 [1.20-1.48],6.355572059128745e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.21 [1.14-1.30],1.0156429795655156e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.28 [1.20-1.37],7.57727949598159e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.29 [1.20-1.38],3.272789878196461e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.29 [1.21-1.38],1.6394824452007654e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.21 [1.09-1.36],0.0005176651954099
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.28 [1.24-1.33],1.8351750741649317e-41
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.43 [1.30-1.58],2.442011094211058e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.35 [1.30-1.41],2.0542576852544286e-46
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.40 [1.28-1.53],1.7649221409564852e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.38 [1.29-1.47],1.0933304295910036e-21
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.69 [1.53-1.86],6.992215756943236e-26
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.60 [1.35-1.90],6.586927921821264e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.48 [1.31-1.67],3.0353674588517657e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.31 [1.13-1.53],0.0004581333590167
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.51 [1.32-1.73],2.09545013361089e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.37 [1.29-1.46],1.669268471363082e-24
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.24 [1.13-1.35],2.3780112292752496e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.36 [1.20-1.54],7.404350282198931e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.28 [1.23-1.34],8.454725856365746e-28
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.46 [1.38-1.54],6.234837572685164e-41
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.15 [1.07-1.24],8.67136568202512e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.19 [1.14-1.24],3.0186181131889435e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.20 [1.12-1.28],7.850208580748998e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.32 [1.19-1.46],1.5078471083870885e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.28 [1.15-1.42],8.964566934125558e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.15 [1.08-1.23],2.66021306482272e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.24 [1.12-1.37],4.763077286798341e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.34 [1.14-1.57],0.0004384531386729
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.42 [1.33-1.52],6.936095681935124e-25
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.43 [1.33-1.54],3.687581643937043e-21
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.46 [1.25-1.71],2.497980918517656e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.49 [1.19-1.86],0.0004801073142934
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.24 [1.12-1.37],3.808951843806243e-05
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.10 [1.05-1.16],0.0002204055872239
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.22 [1.11-1.35],5.976590145181163e-05
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.26 [1.12-1.41],7.14791900888036e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.22 [1.18-1.27],1.3171111447809208e-25
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.19 [1.14-1.24],7.150005180268242e-15
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.19 [1.13-1.26],7.996388919260543e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.44 [1.27-1.64],3.822708721682088e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.35 [1.24-1.46],2.574114227215844e-13
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.40 [1.23-1.60],3.857988722588826e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.44 [1.26-1.65],9.550747352861645e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.18 [1.12-1.25],1.332316025209268e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.16 [1.10-1.23],1.4572675085211877e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.50 [1.24-1.81],2.284085826845923e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.40 [1.16-1.67],0.0003314749456062
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.29 [1.15-1.45],1.0405012669686654e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.21 [1.12-1.31],1.2259061783772616e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.23 [1.13-1.34],2.3281632794035827e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.16 [1.10-1.23],5.019846143268328e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.27 [1.13-1.42],3.383598866956054e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.51 [1.24-1.83],3.121941391050958e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.48 [1.23-1.79],4.6026656661437455e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.28 [1.16-1.41],9.12582605480954e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.23 [1.15-1.31],2.513442271794426e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.23 [1.09-1.39],0.000698082775978
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.20 [1.11-1.29],1.6326310354406463e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.21 [1.08-1.36],0.000801865299552
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.22 [1.10-1.36],0.0002099000366716
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.40 [1.19-1.64],4.052961908111393e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.27 [1.14-1.42],1.1444359875897732e-05
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.13 [1.09-1.17],5.7373755036050716e-11
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.50 [1.35-1.65],1.110384807422453e-15
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.44 [1.17-1.78],0.0005670846407673
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.75 [1.50-2.05],2.99885741626954e-12
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.65 [1.39-1.96],6.621565005887267e-09
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.12 [1.06-1.19],0.0001659889943122
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.45 [1.22-1.71],2.0692355288167208e-05
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.16 [1.08-1.25],7.877939978291505e-05
