Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.86 [1.43-2.42],4.496082594065547e-06
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.22 [1.09-1.37],0.0005816939663756
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.21 [1.14-1.29],1.106246017275708e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.18 [1.11-1.26],3.402335928474168e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.20 [1.12-1.27],5.977528194720124e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.61 [1.32-1.95],1.561756794618136e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.16 [1.07-1.25],0.0001294639351357
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.19 [1.10-1.29],1.483929127704189e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.46 [1.19-1.79],0.0002427331004212
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.46 [1.19-1.78],0.0003119421506938
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.59 [1.25-2.02],0.0001428015426349
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.52 [1.30-1.79],2.862156708369715e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.41 [1.27-1.57],4.778709305441291e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.48 [1.18-1.84],0.0005350820677263
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.54 [1.36-1.75],4.070688928886149e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.36 [1.15-1.61],0.000342321057885
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.36 [1.14-1.63],0.000554148664162
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.39 [1.16-1.67],0.0003656331434894
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.19 [1.11-1.27],1.47145255068959e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.35 [1.16-1.57],0.0001355391188462
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.33 [1.13-1.57],0.0007712774286846
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.17 [1.07-1.28],0.0006488276178235
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.46 [1.22-1.76],5.043733670563333e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.44 [1.26-1.65],1.5505231212503336e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.47 [1.21-1.78],7.670554211000258e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.15 [1.09-1.22],2.77610279967873e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.22 [1.10-1.35],0.000102413906906
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.26 [1.14-1.41],1.6184639341012785e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.27 [1.15-1.42],8.21893083682604e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,2.16 [1.89-2.47],2.3378734811192208e-29
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.69 [1.32-2.15],2.374807382288745e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.32 [1.16-1.52],4.8933222196623535e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.49 [1.30-1.70],6.169398712639545e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.77 [1.41-2.22],6.617758821682288e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.83 [1.53-2.19],2.9053355357757367e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.57 [1.24-1.97],0.0001324256059803
