Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,2.20 [1.86-2.60],3.8759739313930295e-20
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.40 [1.28-1.54],1.1053704565429686e-12
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.45 [1.26-1.67],3.307150868597915e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,3.40 [2.53-4.55],2.5663597899241355e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.75 [1.32-2.31],9.405016508448796e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,2.98 [2.18-4.07],6.8432226969214865e-12
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.79 [1.56-2.06],5.991942347150988e-17
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.78 [1.55-2.05],3.790734563586699e-16
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.34 [1.22-1.48],2.766907914757908e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,2.12 [1.60-2.82],1.867439272085907e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.30 [1.17-1.43],3.596880200236062e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,5.00 [3.11-8.02],2.7700942392012657e-11
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,3.51 [2.38-5.18],2.2676712077661982e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.46 [1.25-1.71],2.5768942523993466e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.48 [1.18-1.85],0.0006861049000591
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.29 [1.18-1.42],5.3442646378741535e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.42 [1.20-1.67],3.1884826061037026e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.82 [1.30-2.55],0.0005095758242564
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.42 [1.16-1.74],0.000719470688683
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,4.29 [2.96-6.21],1.6553467219792637e-14
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,2.97 [2.07-4.26],3.034767310321317e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,4.82 [3.30-7.05],4.987797589181396e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.28 [1.21-1.36],7.686787308134359e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.39 [1.30-1.50],1.14781892264992e-19
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.44 [1.34-1.55],3.4414417575717365e-23
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.25 [1.15-1.36],1.2407315156811878e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.28 [1.15-1.43],5.079365414530289e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.29 [1.14-1.48],0.0001123910456148
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.24 [1.13-1.36],3.668001638989748e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,2.23 [1.40-3.57],0.0007518999280388
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.67 [1.25-2.24],0.0005363549765525
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.69 [1.44-1.97],6.465758324461436e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,2.79 [1.97-3.96],8.910550634208382e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.22 [1.78-2.76],1.6659117172008374e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.62 [1.25-2.10],0.0002384671739089
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.63 [1.24-2.14],0.0004105806240166
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.84 [1.29-2.63],0.000845676489833
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,2.03 [1.44-2.86],5.508202217032187e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.34 [1.23-1.45],2.378877926925456e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.76 [1.40-2.22],1.6326891900132557e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.77 [1.39-2.26],4.798501232202732e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.91 [1.54-2.38],5.918536820483068e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.92 [1.54-2.39],8.73834679382706e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.55 [1.24-1.95],0.0001604951207666
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.47 [1.20-1.80],0.0002330595261752
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.47 [1.20-1.80],0.0002330595261752
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,2.91 [2.13-3.97],2.3215276145491494e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,2.24 [1.80-2.79],7.72144676913824e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,2.48 [1.81-3.40],1.8400073739135286e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.18 [1.12-1.24],1.0465170336136748e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.18 [1.10-1.26],2.031678227502822e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.23 [1.10-1.37],0.000216318661011
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.19 [1.08-1.31],0.0006720545354366
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.43 [1.26-1.63],7.501681785549405e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.16 [1.08-1.24],5.64237626635104e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.49 [1.29-1.73],5.8206604537208464e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.48 [1.28-1.72],1.098048149192006e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.52 [1.25-1.84],2.0293015377929213e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,2.33 [1.69-3.23],2.998687260418447e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.31 [1.15-1.49],4.034954778131339e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.51 [1.24-1.84],3.673067308440905e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,2.55 [1.57-4.13],0.0001410280860681
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.27 [1.16-1.39],1.469827071046219e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.52 [1.22-1.88],0.000170349462838
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,2.05 [1.42-2.96],0.0001231944717482
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,2.16 [1.41-3.31],0.000411749876342
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.18 [1.11-1.25],1.2332999188644253e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.17 [1.10-1.26],3.075183209415916e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,2.78 [2.10-3.69],1.0861445179979254e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.65 [1.41-1.93],3.039184410557143e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,2.72 [2.07-3.56],4.0277836651938666e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,2.81 [2.12-3.73],6.461435113051837e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.30 [1.12-1.51],0.0006025504711777
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,3.12 [2.20-4.43],1.8203826065343766e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,4.27 [2.86-6.37],1.2479258628269772e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.21 [1.08-1.35],0.0007656078410893
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.43 [1.20-1.70],4.471123890192516e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.44 [1.36-1.54],1.0871379974042833e-29
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,4.79 [3.06-7.51],8.118930998408713e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,6.17 [4.43-8.60],6.0831249393493675e-27
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.44 [1.29-1.60],2.1150036506827023e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.56 [1.36-1.79],2.9661995628380366e-10
