Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.62 [1.43-1.84],2.003754652708653e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,5.00 [3.00-8.33],6.831746821094252e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,3.59 [2.38-5.41],1.0638722102602011e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.41 [1.17-1.69],0.0002990957990767
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.68 [1.30-2.17],8.399162053552507e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,2.03 [1.61-2.56],2.1077572747135206e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,7.86 [5.50-11.22],7.666578101291787e-30
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,4.24 [2.93-6.16],2.5766488726549945e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.70 [1.57-1.86],6.54562601996421e-35
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.80 [1.64-1.97],7.067426869213365e-36
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.87 [1.70-2.04],7.227508245247866e-41
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.48 [1.33-1.64],4.614775002011497e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.44 [1.26-1.64],1.1948607698893632e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.51 [1.21-1.89],0.000303199318113
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.43 [1.22-1.68],1.5247795974427929e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.49 [1.21-1.83],0.0001876608561167
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.51 [1.34-1.69],4.892306910728194e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.93 [1.32-2.81],0.0006168149779109
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,2.48 [1.65-3.73],1.3269673776033537e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,2.79 [1.70-4.58],5.165388622746736e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,2.02 [1.45-2.79],2.592928731853203e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,2.10 [1.75-2.52],9.32604728107195e-16
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,2.16 [1.39-3.34],0.000584595646654
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,2.25 [1.54-3.29],2.526334213526712e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.58 [2.04-3.26],1.482541458094487e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,2.24 [1.69-2.98],2.6697312066420973e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,2.24 [1.67-3.01],8.668748251175572e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,2.13 [1.55-2.91],2.64162905514875e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,2.03 [1.38-3.01],0.0003768403800357
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.69 [1.24-2.30],0.0009872423254362
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,2.75 [1.91-3.96],5.242151253570397e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.22 [1.10-1.35],0.0001293335457433
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.68 [1.29-2.18],0.0001096284325092
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.74 [1.32-2.29],9.16314623302915e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,2.00 [1.41-2.83],9.768002434277684e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.67 [1.31-2.14],4.324856302666436e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.43 [1.33-1.54],5.696828589734683e-21
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.71 [1.37-2.15],3.1219873320918227e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.34 [1.22-1.47],3.891219136803273e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.46 [1.17-1.81],0.0006491039895083
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.35 [1.15-1.57],0.0001553440196134
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.63 [1.22-2.19],0.0009848279707134
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.81 [1.29-2.55],0.0006362846531578
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.37 [1.19-1.57],1.2016229571619054e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.27 [1.15-1.41],3.3508445793142897e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.29 [1.13-1.47],0.0001757236225839
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.62 [1.39-1.89],9.859377559567976e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.33 [1.21-1.47],6.117506934151685e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.71 [1.45-2.03],3.603244929171544e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.72 [1.45-2.04],3.2255092430688445e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.29 [1.11-1.49],0.000878791710454
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.29 [1.12-1.49],0.0004365752310415
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.66 [1.33-2.07],7.430352717953891e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,3.17 [2.26-4.44],2.4425613501156635e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,2.52 [1.60-3.98],7.346022862167813e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.61 [1.37-1.89],4.199304128091566e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.48 [1.24-1.76],1.4456640676419205e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.92 [1.32-2.78],0.0006338585234229
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,2.55 [1.53-4.26],0.0003346835656225
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,2.38 [1.51-3.74],0.0001797979579987
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,2.28 [1.45-3.57],0.0003413474848617
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,2.00 [1.60-2.50],1.0260774280167792e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,3.90 [2.56-5.95],2.6479757956602515e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,4.62 [2.97-7.19],1.285548252151015e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,3.22 [1.97-5.28],3.251874471567289e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.31 [1.17-1.46],4.116619137607189e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.67 [1.35-2.06],2.2316496588104795e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,2.00 [1.57-2.55],2.2512088850407743e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,2.53 [1.72-3.71],2.07588059812534e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,2.88 [1.86-4.45],2.065496376644572e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,2.53 [1.55-4.13],0.0002070194052366
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.17 [1.08-1.27],0.0001478513692389
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.42 [1.19-1.70],0.0001421801995341
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.57 [1.45-1.71],3.8342218420687106e-28
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.46 [1.26-1.70],7.658964841750905e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,7.12 [5.68-8.93],4.466064009053377e-65
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,3.49 [2.20-5.54],1.1238722694439901e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,9.73 [6.15-15.42],3.1103435254272317e-22
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,4.69 [3.28-6.69],1.8789721983175168e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.51 [1.33-1.71],2.81065388044443e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,1.85 [1.31-2.62],0.0004653581041901
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.54 [1.31-1.81],1.656001370341061e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.53 [1.26-1.87],1.7875957254109964e-05
