Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.92 [1.52-2.43],4.830749924751389e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.78 [1.49-2.13],2.492939774560465e-10
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.72 [1.32-2.23],5.262797639462363e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.17 [1.09-1.25],4.047084504577682e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.76 [1.34-2.31],5.252681427893071e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.29 [1.13-1.48],0.0001752242922516
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.19 [1.09-1.30],5.97777600022817e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.38 [1.20-1.59],9.174792654546618e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.35 [1.17-1.56],5.023396861936992e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.77 [1.32-2.37],0.000150612280791
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.26 [1.11-1.43],0.0002398296599556
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.64 [1.24-2.18],0.0005433372715568
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.48 [1.23-1.77],2.510579042379687e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.14 [1.07-1.23],0.0001983152252379
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,2.06 [1.58-2.70],1.0582768477457793e-07
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.72 [1.42-2.08],2.3519977952110912e-08
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.92 [1.35-2.74],0.0003014391772998
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,2.18 [1.65-2.88],3.445163480727924e-08
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.85 [1.33-2.56],0.0002366426940127
