Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.53 [1.33-1.77],5.5564280202149006e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.80 [1.29-2.50],0.0005092150585485
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.71 [1.35-2.17],6.968908996479883e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,2.52 [1.71-3.70],2.772957357863888e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.73 [1.39-2.15],1.1229133681103583e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.56 [1.34-1.82],1.7191879125245247e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,3.64 [2.10-6.31],4.145666304873165e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.71 [1.40-2.09],1.8638048960201642e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,2.42 [1.92-3.05],8.879227012990228e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.69 [1.46-1.97],3.755813534565204e-12
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,2.68 [2.09-3.44],1.0849105120203212e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,2.64 [2.05-3.39],4.378286216971938e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,1.73 [1.38-2.17],2.31717313861843e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.56 [1.26-1.95],6.361889633604434e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,2.03 [1.44-2.84],4.43396886093249e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,5.81 [3.65-9.26],1.2972833275076944e-13
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,3.97 [2.04-7.72],4.9519644471192055e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,2.06 [1.61-2.64],7.142270716520612e-09
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.90 [1.45-2.50],3.950355428599249e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,3.96 [2.02-7.75],5.876476925799494e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,3.78 [1.94-7.38],9.83755249312959e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,2.13 [1.49-3.04],2.921498679180949e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,6.12 [2.97-12.60],8.638829866616223e-07
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.57 [1.32-1.87],2.9398868244209226e-07
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,2.14 [1.55-2.95],3.633620386757133e-06
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,3.02 [2.11-4.33],1.865562611639033e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.89 [1.67-2.14],7.185190342923223e-24
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.74 [1.51-2.00],2.3590118969932782e-14
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.52 [1.26-1.83],1.216300511105939e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,7.53 [4.91-11.56],2.290429501598089e-20
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,3.45 [2.65-4.49],3.2827267035914384e-20
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,6.30 [4.23-9.39],1.5037822922310345e-19
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,6.52 [4.32-9.83],4.034031458485185e-19
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.67 [1.40-2.00],2.007065504812643e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.52 [1.27-1.80],2.595497715046738e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,6.20 [3.61-10.65],3.79585006898493e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,5.91 [3.45-10.12],9.592931589218863e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,3.18 [1.81-5.59],5.581725554116981e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.71 [1.32-2.22],5.784175505191194e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.91 [1.43-2.54],1.101889098931379e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.46 [1.20-1.77],0.0001554358359815
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,7.20 [4.58-11.32],1.3501701461690609e-17
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,7.57 [4.30-13.34],2.390087744181945e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,2.02 [1.46-2.81],2.4842549240180186e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.71 [1.38-2.12],1.0287917414916755e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.70 [1.32-2.17],3.3340455042752315e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,2.36 [1.54-3.63],9.184778270396004e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,2.12 [1.57-2.85],7.658867096391916e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,2.25 [1.50-3.38],9.04706399890178e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.94 [1.71-2.19],3.649029576722871e-26
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.69 [1.34-2.13],1.1223667574436136e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,4.28 [2.01-9.11],0.0001668704183805
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,9.37 [5.46-16.10],5.210389323116662e-16
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,2.01 [1.65-2.43],2.080184526653891e-12
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,4.05 [2.27-7.25],2.3635019300197337e-06
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,2.01 [1.42-2.85],8.094594141679609e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.82 [1.43-2.33],1.4599875027826927e-06
