Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.50 [1.32-1.71],1.27401890920503e-09
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.36 [1.24-1.51],7.31912257679972e-10
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.38 [1.25-1.53],4.045929155011929e-10
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.21 [1.10-1.34],7.442493083484821e-05
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.32 [1.12-1.55],0.000723640106946
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.33 [1.24-1.43],2.7364417325457e-15
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.70 [1.26-2.29],0.0005125203051228
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.33 [1.23-1.43],1.9776963926828763e-13
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.33 [1.23-1.44],1.0535122040725449e-13
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.31 [1.20-1.43],1.444380139694536e-09
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.30 [1.17-1.45],2.344697395268729e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.29 [1.13-1.47],0.0001853826978606
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.31 [1.19-1.44],3.0758772792921754e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.64 [1.24-2.18],0.0005930758953761
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.66 [1.25-2.20],0.0003915956809958
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.70 [1.27-2.27],0.0003081588893798
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.43 [1.24-1.65],7.729407498859393e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.57 [1.29-1.90],4.241434395389185e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.50 [1.38-1.62],7.5549681098302435e-22
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.48 [1.21-1.81],0.0001592078379603
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.49 [1.20-1.85],0.0002416567640907
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.40 [1.15-1.71],0.0009996421338626
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.42 [1.16-1.74],0.0007132511475515
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.61 [1.45-1.78],3.8711613972137004e-20
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.92 [1.59-2.32],1.2670341019602893e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.90 [1.60-2.26],3.6465181676654797e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.90 [1.60-2.26],3.6465181676654797e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.42 [1.26-1.59],6.76627755876586e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.58 [1.40-1.79],1.673974802616574e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.59 [1.41-1.80],8.25474543134217e-14
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.58 [1.40-1.79],2.8711842050390693e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,2.29 [1.82-2.89],1.6922924302494397e-12
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.36 [1.83-3.05],3.3448561372634127e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.34 [1.81-3.03],8.057156818809736e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,2.36 [1.81-3.07],1.7457706562735674e-10
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.68 [1.30-2.17],8.231544479532645e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.70 [1.42-2.03],8.391815204100323e-09
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.82 [1.42-2.34],2.8466694823656737e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.24 [1.16-1.32],4.6403998449856325e-11
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.19 [1.10-1.29],8.586564155263826e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.26 [1.11-1.43],0.0004238141101342
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.28 [1.15-1.43],1.0004171129109152e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.23 [1.13-1.33],5.011047757816066e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.44 [1.19-1.73],0.0001366115402835
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.76 [1.34-2.31],4.044294445700731e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.28 [1.12-1.46],0.000299810552055
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.32 [1.14-1.52],0.00019043204002
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.13 [1.06-1.21],0.000233799987377
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.32 [1.91-2.82],2.648682551851117e-17
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.52 [1.32-1.75],7.144139348865222e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.25 [1.86-2.73],4.814855799307808e-17
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,2.17 [1.77-2.65],7.366263076539096e-14
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,2.19 [1.70-2.82],1.572410446703245e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.40 [1.80-3.20],2.0271723027717503e-09
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.21 [1.13-1.29],2.5622812573068254e-08
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.26 [1.11-1.43],0.0003936109163418
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.50 [1.24-1.82],3.6485952207864526e-05
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.96 [1.37-2.79],0.0002199872002322
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.28 [1.15-1.42],3.2156793811859577e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.38 [1.21-1.57],8.628635840915059e-07
