Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20241,1834,1.21 [1.14-1.29],2.055997735561028e-09
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19498,1091,1.17 [1.08-1.27],7.954557954259513e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21732,346,1.28 [1.12-1.45],0.0002442340452875
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22085,699,1.24 [1.12-1.36],1.1212043700098745e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18844,437,1.26 [1.12-1.42],0.0001071146330341
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19871,1488,1.24 [1.16-1.32],5.469138615396327e-10
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16969,71,1.56 [1.21-2.02],0.0006244825164581
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9541,688,1.29 [1.16-1.43],1.2169142531358305e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17021,123,1.41 [1.15-1.74],0.0009894597162587
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21475,297,1.43 [1.25-1.64],2.063105721455525e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17041,2165,1.32 [1.25-1.40],5.1125825340784346e-21
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20550,258,1.40 [1.22-1.62],2.3108557878017108e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20521,229,1.45 [1.25-1.68],7.425460075484624e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21843,290,1.34 [1.17-1.54],3.041672378243723e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21834,281,1.33 [1.15-1.53],7.327274770438132e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22392,548,1.24 [1.12-1.37],5.998701390785562e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,21982,138,1.72 [1.45-2.04],9.176289380371723e-10
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20015,1139,1.37 [1.27-1.47],3.044140180859734e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21512,293,1.30 [1.13-1.49],0.000305558296435
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21512,293,1.30 [1.13-1.49],0.000305558296435
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21429,870,1.36 [1.26-1.48],8.954680520454987e-14
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Asthma,15021,870,1.44 [1.32-1.56],2.423272309829445e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14632,870,1.44 [1.33-1.57],1.2339535631832872e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15011,860,1.42 [1.31-1.55],2.6886644304560235e-16
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22545,127,1.58 [1.31-1.91],1.9636798551102763e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21479,99,1.55 [1.25-1.92],5.855209184585916e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22644,99,1.55 [1.25-1.91],6.498411335871938e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21472,92,1.58 [1.27-1.97],4.545296264760375e-05
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14946,6469,1.10 [1.05-1.15],4.0681315480038935e-05
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Hernia,19482,2076,1.14 [1.07-1.21],1.4032603110570188e-05
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,18196,790,1.18 [1.08-1.29],0.0002915584898139
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16852,4095,1.10 [1.05-1.15],7.128065027138053e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19376,298,1.57 [1.38-1.79],6.301531438875444e-12
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19427,67,2.13 [1.70-2.66],3.418530757062718e-11
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19451,91,2.08 [1.72-2.52],4.6446062350453656e-14
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19442,82,1.59 [1.25-2.02],0.0001527999674635
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22511,93,1.52 [1.21-1.90],0.000256568965553
