Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.24 [1.15-1.33],9.397043215583535e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.34 [1.22-1.46],8.135137619660918e-11
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.54 [1.38-1.72],3.9863539764638376e-14
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.35 [1.26-1.43],7.906674069002964e-20
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.87 [1.42-2.46],7.831396225042829e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.76 [1.47-2.10],3.73908213270496e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.44 [1.17-1.77],0.0005732744770469
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.51 [1.37-1.67],1.7630228979698964e-16
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.60 [1.26-2.04],0.0001337578236111
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.84 [1.49-2.26],1.0810147415592268e-08
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.72 [1.50-1.96],1.7593242007964985e-15
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.45 [1.22-1.73],1.981315692987025e-05
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.11 [1.05-1.17],0.0001235752139164
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.15 [1.06-1.25],0.0007615590959241
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.28 [1.12-1.46],0.000357153075388
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.54 [1.22-1.94],0.0002301108234121
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.82 [0.74-0.92],0.0006633650915771
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.42 [1.24-1.63],4.377833999073328e-07
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,1.85 [1.41-2.42],7.591686804609694e-06
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.64 [1.30-2.09],4.423109381061522e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.83 [1.43-2.33],1.3968455177027377e-06
