Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,2.33 [1.70-3.20],1.5167495744826505e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,2.31 [2.05-2.61],1.6043920079924082e-41
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,3.47 [2.62-4.58],2.125803222762212e-18
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,2.25 [1.98-2.55],3.2258767182779503e-36
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,3.12 [1.88-5.19],1.1029632760209447e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,4.76 [3.31-6.83],2.794166118889924e-17
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.78 [1.48-2.14],9.814019413171415e-10
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,2.99 [2.20-4.07],3.3861203927956805e-12
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,2.35 [1.63-3.38],4.114417583635269e-06
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,2.58 [1.71-3.89],5.906717862027334e-06
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,3.79 [2.26-6.36],4.650765495087703e-07
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.78 [1.59-2.00],2.865883032934544e-22
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,2.04 [1.35-3.08],0.0006925138049611
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.78 [1.46-2.16],7.393737231725939e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,2.03 [1.40-2.95],0.0001916461257053
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.46 [1.24-1.72],6.909785115700976e-06
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.75 [1.35-2.27],2.1447099496632457e-05
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.47 [1.24-1.76],1.661857361230676e-05
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.86 [1.46-2.35],3.46972286196998e-07
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,4.18 [2.86-6.10],1.4401771374810136e-13
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,2.82 [1.87-4.27],9.053122824887824e-07
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,4.70 [3.20-6.92],3.778028323852466e-15
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,3.06 [2.79-3.35],6.627725515176067e-126
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,6.35 [4.58-8.80],1.1731335330555506e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,2.61 [2.37-2.89],1.0617895392592763e-80
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,2.65 [2.40-2.92],7.04833711046318e-84
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,8.82 [6.18-12.60],4.275562483205005e-33
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,2.50 [2.24-2.78],1.4152196910413094e-62
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,2.37 [2.07-2.72],1.458501516257682e-35
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.83 [1.46-2.30],1.4287932130323241e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,2.07 [1.76-2.42],2.1058034968928202e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.95 [1.38-2.77],0.0001649963933271
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,2.73 [2.24-3.34],5.768621480514438e-23
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,2.55 [2.27-2.87],2.1469941778698696e-55
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,2.52 [1.78-3.58],1.9601152650850085e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,2.04 [1.60-2.59],8.330036177572385e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,5.84 [4.30-7.92],1.0531093060365476e-29
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,5.77 [4.25-7.83],1.9401922471341764e-29
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,7.41 [5.33-10.31],1.0534139685121115e-32
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,5.96 [4.38-8.11],5.3531339658269724e-30
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,5.09 [3.56-7.26],3.1506684218182505e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,5.78 [3.90-8.58],2.573198802947217e-18
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,7.96 [6.43-9.84],1.1424044785988718e-81
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,3.07 [2.36-4.00],6.268146152659225e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,3.13 [2.38-4.12],3.477481026063635e-16
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,3.19 [2.39-4.26],2.9497225719978826e-15
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,2.90 [2.00-4.19],1.7208950387224135e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,4.15 [3.17-5.43],3.2885280801549084e-25
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.96 [1.42-2.70],4.096217927144042e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,2.00 [1.42-2.82],7.511225027089546e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.89 [1.34-2.67],0.0002905671358535
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,2.82 [1.99-3.99],5.629115900877126e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.88 [1.70-2.09],7.492897573751736e-33
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,2.83 [2.22-3.60],4.3452268198304715e-17
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,2.86 [2.21-3.68],7.10870187045169e-16
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,2.49 [1.98-3.13],6.7177082047984046e-15
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,2.53 [2.00-3.19],5.653211994504534e-15
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.64 [1.44-1.88],1.715980171493721e-13
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,2.52 [1.96-3.24],7.54276925537569e-13
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,2.41 [1.92-3.04],6.340285471088048e-14
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,2.41 [1.92-3.04],6.340285471088048e-14
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.62 [1.37-1.90],6.747782264295763e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.73 [1.47-2.05],1.0289528139021251e-10
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.63 [1.38-1.92],4.417133941232111e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,3.43 [2.49-4.72],4.9898568148617305e-14
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,3.03 [2.08-4.41],6.67176703156831e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,2.94 [2.02-4.28],1.7787396680395834e-08
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,2.85 [1.92-4.24],1.9269410799213317e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,3.89 [2.89-5.23],2.694327914750569e-19
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,3.26 [2.62-4.06],8.157968363633565e-26
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,3.17 [2.32-4.33],5.20962507432445e-13
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.26 [1.16-1.36],6.219958408947213e-09
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.59 [1.26-2.00],8.973418939962799e-05
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Dental caries,22639,92,2.16 [1.43-3.26],0.0002556827028569
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.25 [1.14-1.38],4.898357072860434e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.48 [1.28-1.71],1.046514059039289e-07
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.67 [0.56-0.79],5.539691191737319e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.86 [1.60-2.17],1.2500556911107824e-15
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.32 [1.20-1.46],4.227698813198692e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.85 [1.30-2.61],0.0005341485464171
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.91 [1.34-2.74],0.0003639669316281
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.98 [1.68-2.34],5.080400770532061e-16
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.98 [1.68-2.34],6.908463638537719e-16
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.76 [1.39-2.23],3.391344838344992e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.64 [1.28-2.10],0.0001015311271896
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,3.10 [2.24-4.30],8.133827585234887e-12
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,2.41 [1.53-3.81],0.0001580042972325
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.54 [1.31-1.81],1.537483113045021e-07
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,2.35 [1.42-3.87],0.0008105796277702
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,3.13 [1.94-5.06],3.314211514349317e-06
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.47 [1.31-1.66],8.008391198700594e-11
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.42 [1.19-1.71],0.000122432884462
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,2.07 [1.68-2.55],9.685955931406412e-12
ANGPT2,Angiopoietin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,2.09 [1.64-2.67],3.6272688873357884e-09
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.68 [1.55-1.83],7.66256334657005e-33
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.54 [1.40-1.70],1.4532862436386628e-18
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.34 [1.18-1.52],6.955548791123689e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,3.04 [2.29-4.04],1.8109847464942848e-14
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,2.30 [1.93-2.74],1.4153049345536033e-20
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,2.71 [2.05-3.59],2.572431458207691e-12
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,2.94 [2.21-3.92],2.0491474434290545e-13
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.50 [1.32-1.69],8.62767186706576e-11
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.38 [1.23-1.55],7.81940461388655e-08
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,3.18 [2.15-4.68],5.195592656288067e-09
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,3.15 [2.13-4.67],9.864877318869336e-09
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.61 [1.25-2.08],0.0002506073965495
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,1.71 [1.39-2.12],7.050229322455227e-07
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,1.75 [1.33-2.32],8.566187176348656e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.66 [1.37-2.00],1.971705752551416e-07
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.34 [1.18-1.54],1.3443426280709257e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,3.70 [2.62-5.21],9.586087066791137e-14
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,3.92 [2.63-5.86],2.1763451242752057e-11
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,2.23 [1.44-3.46],0.0003152621251678
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.62 [1.30-2.02],1.7613814856790593e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.59 [1.38-1.84],1.736762480353461e-10
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.61 [1.23-2.12],0.0005521173519685
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.63 [1.38-1.92],5.652844626415643e-09
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,1.67 [1.26-2.23],0.0004004609787575
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.87 [1.30-2.68],0.0006886378190388
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.48 [1.21-1.82],0.0001468031332312
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,1.71 [1.31-2.24],9.300261951949716e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.63 [1.33-2.00],2.961960203544008e-06
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.56 [1.43-1.69],8.625259107502094e-25
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,4.09 [3.27-5.11],6.143914319054237e-35
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,2.31 [1.46-3.64],0.0003379143074805
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,7.24 [4.82-10.89],1.7390117709677812e-21
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,7.03 [4.97-9.94],2.958115665286591e-28
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,4.70 [3.19-6.92],4.853201527095681e-15
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,3.26 [2.25-4.71],3.272809752036272e-10
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.30 [1.14-1.49],0.0001249235746845
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.49 [1.27-1.76],2.1601314624069937e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,2.72 [1.83-4.04],6.774754655465174e-07
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,1.52 [1.28-1.81],1.7739231287694436e-06
