Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.30 [1.12-1.50],0.0004123885552839
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.27 [1.15-1.42],6.961722335137828e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.46 [1.25-1.70],2.3899437834510746e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.60 [1.34-1.92],1.983253938638882e-07
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.48 [1.17-1.87],0.0009412916996999
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.55 [1.22-1.96],0.0003430845218835
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.60 [1.25-2.05],0.0001760586110396
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.55 [1.28-1.87],7.077129299363849e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.61 [1.32-1.95],2.2523682206322734e-06
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.15 [1.08-1.24],6.374972596038667e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.28 [1.12-1.46],0.0003483238498499
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.31 [1.13-1.51],0.0002627785035416
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.30 [1.13-1.50],0.0003620870972065
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.83 [1.30-2.57],0.0005319168472538
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.80 [1.36-2.40],5.097670660492817e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.75 [1.32-2.32],0.000115237281395
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.63 [1.25-2.13],0.0003276412147571
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.14 [1.06-1.23],0.0003871456303123
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.05 [1.75-2.41],6.916599682291415e-19
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.22 [1.67-2.95],4.2975596231383935e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,2.77 [2.21-3.46],3.602691957648168e-19
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,2.37 [1.88-3.00],3.656650353692914e-13
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,2.05 [1.59-2.65],3.615639309185866e-08
