Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18246,198,2.05 [1.40-2.99],0.0002191744121545
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,18740,1490,1.54 [1.31-1.80],8.279424338878243e-08
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21868,713,1.54 [1.24-1.92],8.050940108483713e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14208,4577,1.40 [1.25-1.57],1.3345128677831772e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15043,3201,1.46 [1.29-1.65],4.559951609245827e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,15087,3245,1.47 [1.30-1.67],1.8610256976881907e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20198,1824,1.29 [1.12-1.49],0.0005571528038667
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,686,1.84 [1.44-2.36],1.5289196161644907e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21795,200,1.99 [1.36-2.93],0.0004082374691932
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21450,107,2.38 [1.44-3.92],0.0007127285197834
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21518,175,2.91 [2.00-4.22],1.885682908505612e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17013,2159,2.01 [1.75-2.31],4.6942906887185113e-23
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20519,258,2.88 [2.09-3.98],1.2566632625028782e-10
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20491,230,2.72 [1.93-3.83],1.2608658523515108e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21804,286,2.21 [1.61-3.02],7.592777791223315e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21795,277,2.19 [1.60-3.02],1.3642137657521458e-06
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19981,1133,1.77 [1.48-2.10],1.818925265600856e-10
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,21426,243,2.35 [1.68-3.29],5.44131022092484e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21478,295,2.71 [2.01-3.66],8.436117276831389e-11
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21478,295,2.71 [2.01-3.66],8.436117276831389e-11
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,14995,862,1.49 [1.20-1.84],0.0002436089156816
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14606,862,1.50 [1.21-1.86],0.0001896679463709
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14985,852,1.49 [1.20-1.85],0.0002425553153123
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22507,126,6.60 [4.48-9.73],1.4932891200291795e-21
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22602,98,8.93 [5.89-13.53],5.134489950900873e-25
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21435,91,9.77 [6.28-15.20],5.3132449500955535e-24
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,20270,146,3.27 [2.18-4.90],9.37146722131361e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20421,297,2.93 [2.17-3.97],2.6070488390055842e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21399,134,2.64 [1.70-4.09],1.4644189142322571e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14896,6431,1.49 [1.35-1.65],1.2972761906688302e-14
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,338,1.76 [1.27-2.42],0.0006034092971438
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18515,2569,1.63 [1.44-1.85],3.6748349407012615e-14
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16771,825,1.66 [1.34-2.04],2.1450236444950374e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16936,990,1.72 [1.41-2.08],4.178780759984952e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18499,1129,1.46 [1.22-1.74],3.408553530216481e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22013,763,1.58 [1.28-1.96],1.9634335963814425e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16893,2317,1.33 [1.16-1.52],2.977590355496132e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21881,631,1.75 [1.40-2.20],1.2301814954038094e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21872,622,1.73 [1.37-2.17],2.857342035436079e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14898,322,1.94 [1.40-2.68],6.917258705297022e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,20982,290,2.01 [1.45-2.79],2.80253732592569e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,22176,122,7.51 [5.06-11.14],1.405815410854891e-23
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22122,68,3.32 [1.86-5.92],5.071690321966964e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21578,718,1.64 [1.32-2.04],6.324789764944467e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21444,584,1.58 [1.24-2.00],0.0001955991956557
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20936,76,3.06 [1.68-5.57],0.000242643348033
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22888,76,2.80 [1.59-4.95],0.0003811225989792
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21576,339,1.81 [1.33-2.46],0.0001394927586035
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15071,4404,1.34 [1.20-1.50],1.487166597647492e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14095,180,3.98 [2.75-5.75],2.350341860860088e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14502,587,1.83 [1.45-2.33],5.862241381518408e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22561,174,3.89 [2.71-5.59],1.6571899234626592e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22566,158,4.27 [2.94-6.18],1.6958529351557782e-14
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22355,106,4.08 [2.62-6.38],6.203506535838055e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22316,67,6.02 [3.55-10.21],2.657006246441417e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20866,429,1.84 [1.40-2.43],1.4908398458551256e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16823,4105,1.32 [1.18-1.47],9.487750873252484e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19342,299,2.13 [1.56-2.93],2.613742519796831e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20155,1214,1.44 [1.21-1.71],3.6018323433524605e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19684,743,1.52 [1.23-1.89],0.0001284805745738
