Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.55 [1.29-1.86],3.7083084354546233e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.79 [1.42-2.26],7.422187423653933e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.60 [1.39-1.83],1.135930031853208e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,3.25 [2.04-5.18],6.385507917059963e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.83 [1.50-2.25],4.618661044475628e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,2.42 [1.64-3.59],9.941157138268989e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,2.82 [2.24-3.56],1.4290390629151394e-18
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,2.02 [1.49-2.73],5.573455427421397e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,2.02 [1.46-2.78],1.7435497746511832e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.99 [1.41-2.81],9.340154789504964e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.97 [1.41-2.76],7.35557260900335e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.40 [1.24-1.57],1.620156787827072e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,2.20 [1.69-2.87],5.482646862875052e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.99 [1.48-2.67],4.884481285083042e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.76 [1.34-2.30],3.639029885515025e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.71 [1.31-2.25],0.0001037032742136
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,2.01 [1.51-2.67],1.7040483472155784e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.99 [1.53-2.59],3.163256323657853e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.99 [1.53-2.59],3.163256323657853e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,2.16 [1.47-3.16],7.819461973735137e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.84 [1.40-2.42],1.4908645633962414e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.19 [1.10-1.29],3.702360440699855e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Dental caries,19456,86,2.31 [1.57-3.40],2.279248956328184e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.30 [1.16-1.46],5.870624459911588e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.54 [1.29-1.83],1.380681078819856e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.88 [1.31-2.71],0.0006601899126481
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,2.47 [1.50-4.07],0.0003840764729937
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,2.41 [1.63-3.57],9.748227329273836e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,3.40 [2.35-4.91],7.108380048283531e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,3.59 [2.44-5.28],8.527711408790944e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,3.23 [2.27-4.58],5.918985003467154e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,3.28 [2.29-4.69],7.528814682305971e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.54 [0.40-0.73],4.599392386115353e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,6.42 [5.01-8.22],4.647058278575601e-49
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,2.88 [1.80-4.60],9.985953649328034e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,9.79 [6.49-14.77],1.4228080278809154e-27
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,3.21 [2.20-4.68],1.388886387939544e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.80 [1.29-2.50],0.000490027804698
