Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16512,119,0.26 [0.13-0.52],0.0001226306258508
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20861,284,0.36 [0.22-0.57],1.3363311204898932e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21211,192,0.36 [0.21-0.63],0.0003105549105698
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21245,174,0.35 [0.20-0.62],0.0002917993763341
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21343,154,0.32 [0.17-0.58],0.0001692470603687
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20922,168,0.32 [0.18-0.57],0.0001227928112524
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypotension,20815,114,0.28 [0.14-0.56],0.0002829276721088
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19873,290,0.40 [0.25-0.64],0.0001060085380107
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Hernia,18929,1990,0.56 [0.46-0.68],1.0172480291433305e-08
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17712,773,0.20 [0.15-0.26],9.468388601641397e-30
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21010,715,1.88 [1.35-2.62],0.0002108586123015
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,20882,587,1.97 [1.36-2.84],0.0003078626018893
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21429,383,0.46 [0.31-0.70],0.0003004989177132
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14658,4302,1.32 [1.13-1.55],0.0006502129490966
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16202,2685,1.42 [1.18-1.71],0.0002047814376076
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14817,1300,1.79 [1.39-2.31],7.975696746790497e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13611,94,4.55 [1.86-11.11],0.0008810182399166
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13809,292,3.45 [2.05-5.79],2.854599707990959e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20111,233,2.74 [1.53-4.90],0.0007022373468336
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18824,286,0.38 [0.24-0.61],6.163877780423281e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18895,85,0.14 [0.07-0.28],3.0235788813669006e-08
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18787,362,0.35 [0.24-0.53],5.829813697714909e-07
