Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.24 [1.12-1.37],5.152712010167449e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.43 [1.23-1.67],4.0912210798370005e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.82 [1.37-2.43],4.560305886509209e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.80 [1.37-2.37],2.6757839750396025e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.39 [1.17-1.65],0.0001662302125059
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.71 [1.35-2.16],6.474467733030072e-06
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Depression,21201,225,1.74 [1.36-2.22],1.0103074787460233e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.79 [1.37-2.32],1.3935863584239798e-05
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.42 [1.28-1.58],3.389431071677569e-11
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.53 [1.32-1.76],7.422098771531827e-09
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.63 [1.36-1.95],1.1195005532840265e-07
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,2.25 [1.54-3.29],2.934625100578564e-05
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,2.47 [1.65-3.72],1.330434341506834e-05
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,2.19 [1.49-3.22],6.196683389351392e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.22 [1.13-1.31],3.81843292770603e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.31 [1.20-1.42],3.07959562308805e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.32 [1.22-1.43],3.920109234469189e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,2.60 [1.89-3.56],3.1499564644176223e-09
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.52 [1.21-1.91],0.0002742138719523
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.80 [1.38-2.36],1.7920885310995877e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.44 [1.31-1.58],6.9085200376092865e-15
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.52 [1.35-1.71],2.5868839529371308e-12
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.58 [1.25-2.01],0.0001610328154225
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.68 [1.35-2.08],2.477219786718173e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.68 [1.35-2.08],2.477219786718173e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.40 [1.22-1.59],9.880046957403166e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.51 [1.31-1.73],5.1746847069438855e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.52 [1.32-1.75],3.16208397345471e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.50 [1.31-1.72],9.645332030320186e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.92 [1.41-2.63],4.011278370631734e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,2.52 [1.84-3.45],8.103572430632551e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,2.50 [1.83-3.43],1.1901556511294242e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,2.28 [1.63-3.20],1.6876070201032427e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.19 [1.11-1.27],6.238738202361182e-07
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.34 [1.16-1.55],4.737179351169632e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.20 [1.10-1.31],4.682575555575665e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.37 [1.18-1.60],5.994906936181178e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.37 [1.17-1.60],7.286992942521822e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.44 [1.16-1.78],0.0007891594100583
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.48 [1.19-1.85],0.0004621014906018
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.72 [1.60-1.85],2.8445897353176067e-48
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.94 [1.79-2.11],1.4690439335997648e-54
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.39 [1.24-1.55],5.648613277963441e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,2.74 [2.15-3.49],4.437259699208137e-16
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.97 [1.68-2.31],2.4824697107426126e-17
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,2.48 [1.94-3.16],3.766771202625307e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,2.48 [1.93-3.20],2.507895530751342e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,2.27 [2.05-2.52],3.087520388429605e-54
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,2.17 [1.96-2.40],8.569749634049255e-52
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.71 [1.37-2.14],2.107181067513805e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,2.05 [1.50-2.80],6.539055449238288e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,2.76 [2.32-3.28],1.8848158167687057e-30
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,2.69 [2.15-3.35],2.332404655394007e-18
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,2.33 [2.02-2.69],1.2064557519013924e-30
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.82 [1.55-2.14],3.5747633781209575e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.76 [1.58-1.96],1.226212757442358e-23
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,2.11 [1.48-2.99],3.157985650064315e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.80 [1.51-2.15],1.043581987334224e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.79 [1.48-2.16],1.1145816725075003e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.79 [1.44-2.23],1.6382122948728009e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,2.70 [1.89-3.85],4.56523081858534e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.33 [1.17-1.51],1.485907153839778e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.38 [1.19-1.60],2.108648622838303e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.51 [1.21-1.89],0.0002702347443981
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.63 [1.33-2.00],2.72155659884032e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.97 [1.37-2.84],0.0002647952708038
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.42 [1.19-1.70],0.0001438577137137
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.17 [1.09-1.26],1.2004903216740895e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,2.28 [1.86-2.79],1.1130360487344616e-15
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.68 [1.84-3.89],2.457274575801765e-07
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,3.15 [2.31-4.30],4.263186173610505e-13
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,2.42 [1.69-3.47],1.3708878541666542e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,2.09 [1.46-2.98],5.300381883698887e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.33 [1.19-1.49],1.0206107138133727e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.95 [1.40-2.71],7.192032615387095e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.43 [1.24-1.65],8.458518609306901e-07
