Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.80 [1.44-2.26],2.764215041518175e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.51 [1.31-1.75],3.6082573222032746e-08
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.50 [1.29-1.74],1.0455379498317932e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.48 [1.33-1.66],4.7979292109920016e-12
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.50 [1.34-1.69],2.0164574720455344e-12
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.71 [1.29-2.27],0.0001962988221377
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.46 [1.17-1.83],0.0008370879684913
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.37 [1.23-1.53],6.332987131548286e-09
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.61 [1.23-2.11],0.0006008506204551
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.67 [1.23-2.25],0.0008771586161529
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.38 [1.26-1.51],1.095705158275173e-12
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.54 [1.40-1.70],9.017478838072186e-19
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.57 [1.43-1.73],2.118901045151032e-20
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,2.10 [1.60-2.78],1.4154935148654385e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.25 [1.13-1.40],3.0641197408620355e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.28 [1.12-1.46],0.000220573705824
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.25 [1.11-1.41],0.0002390960938193
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.61 [1.26-2.06],0.0001309138937338
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.37 [1.24-1.52],3.5255057268132265e-10
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.49 [1.21-1.84],0.0001562942710163
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.40 [1.24-1.58],4.5424031113778505e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.57 [1.26-1.95],6.797899151811999e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.60 [1.31-1.96],4.48937934994291e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.60 [1.31-1.96],4.48937934994291e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.36 [1.18-1.55],1.0902794854402412e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.41 [1.22-1.62],1.792947372881637e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.42 [1.23-1.64],1.2072461564125804e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.41 [1.22-1.62],1.6460010157381991e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.31 [1.21-1.42],2.23460772864811e-11
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.24 [1.13-1.36],7.131903187656419e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.77 [1.33-2.36],0.0001075178051408
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.63 [1.25-2.11],0.000251302718349
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.35 [1.19-1.53],1.6269760885309335e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.32 [1.15-1.53],0.0001050017090108
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.32 [1.20-1.45],2.109325214139797e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.34 [1.15-1.56],0.0001687828436141
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.34 [1.14-1.56],0.0002386506157435
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.44 [1.26-1.64],9.800924247127112e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.28 [1.11-1.47],0.0005926910233797
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.50 [1.25-1.82],2.175164654596533e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.27 [1.17-1.38],1.4356456892697661e-08
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.23 [1.12-1.35],1.996912755815439e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.24 [1.10-1.40],0.0003487335946939
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.37 [1.17-1.61],0.0001080561521655
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.24 [1.11-1.39],0.000173951701762
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.23 [1.09-1.37],0.0004464465852394
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.70 [1.29-2.23],0.0001383187036236
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.70 [1.28-2.27],0.0002754098633931
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.26 [1.10-1.44],0.0006889286876745
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.31 [1.13-1.52],0.0003310809613689
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.42 [1.15-1.74],0.0008310228052057
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.30 [1.20-1.41],1.287729901980578e-10
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.93 [1.62-2.30],1.1379624050585242e-13
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,2.05 [1.53-2.76],1.9406919329935983e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,2.30 [1.82-2.92],5.964572304343935e-12
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,2.21 [1.72-2.83],3.576327291140173e-10
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.32 [1.17-1.48],7.005247524203189e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.41 [1.23-1.62],1.1153560211243417e-06
