Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,4.64 [2.78-7.76],4.745767363622792e-09
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.47 [1.29-1.67],8.793637277977394e-09
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.83 [1.53-2.20],4.19947540437366e-11
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,3.12 [2.38-4.08],1.240084795259537e-16
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,4.56 [2.35-8.85],7.017906404040816e-06
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,3.41 [1.83-6.38],0.0001163343066698
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,4.80 [2.18-10.54],9.401968941205543e-05
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,2.32 [1.41-3.82],0.000922967625091
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,0.76 [0.65-0.87],0.000125525017719
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,0.64 [0.54-0.76],1.7092833112488737e-07
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,0.63 [0.51-0.77],1.543592757974218e-05
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,0.61 [0.50-0.75],2.808330371818917e-06
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,7.24 [3.77-13.88],2.662443688068407e-09
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,7.98 [4.27-14.95],8.373764522059676e-11
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,0.48 [0.33-0.71],0.0001989994075208
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,0.53 [0.43-0.67],6.617823921075489e-08
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,0.24 [0.15-0.37],5.90092868683119e-10
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,0.25 [0.11-0.55],0.0006150398833673
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,0.47 [0.31-0.73],0.0007515209387993
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,0.51 [0.35-0.75],0.0005550627472833
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.59 [1.21-2.10],0.000898990139545
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,8.44 [4.23-16.84],1.4719940418817162e-09
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,2.55 [1.70-3.82],5.361222762184529e-06
