Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21059,185,1.38 [1.17-1.62],0.0001033699743629
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21058,184,1.38 [1.17-1.62],0.0001034142443554
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16379,1455,1.40 [1.31-1.49],2.7273432469680486e-26
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15112,188,1.36 [1.17-1.59],6.45675978225984e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16271,1347,1.39 [1.30-1.48],6.841428070994448e-24
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15016,92,1.61 [1.34-1.95],5.747042909127433e-07
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Any mental disorder,18747,535,1.20 [1.09-1.32],0.0001637392166305
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18369,157,1.48 [1.27-1.73],4.170162260634272e-07
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22550,111,1.46 [1.22-1.74],2.8806469788442616e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22610,83,1.48 [1.22-1.80],9.346795853901883e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Alcohol dependence,21385,42,1.54 [1.20-1.99],0.0008188924480788
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Smoking dependency,21309,48,1.69 [1.30-2.19],7.820418457000437e-05
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21596,457,1.26 [1.14-1.39],9.386747661161584e-06
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other sleep disorders,21295,156,1.48 [1.26-1.73],8.838073924081543e-07
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Sleep apnoea,22391,117,1.49 [1.25-1.78],1.03985408632037e-05
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,0.77 [0.68-0.87],4.445093435369652e-05
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22496,80,1.73 [1.42-2.10],3.674991010516557e-08
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19988,80,1.83 [1.52-2.21],3.3769717977346127e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14127,4536,1.43 [1.37-1.50],1.2514455349305542e-51
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14964,3176,1.37 [1.30-1.44],2.0633003943882595e-35
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,15006,3218,1.39 [1.32-1.45],1.1124796954793727e-38
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11893,105,2.41 [2.06-2.83],7.886931095534924e-28
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20070,1812,1.43 [1.35-1.50],3.233543260511407e-38
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Angina pectoris,19331,1073,1.31 [1.22-1.40],1.300598304880417e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21533,344,1.36 [1.22-1.52],4.6506451476689583e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21886,697,1.42 [1.31-1.53],1.6776377685301457e-18
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22754,131,1.43 [1.21-1.68],3.348277754915798e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18691,433,1.51 [1.38-1.66],3.127340450819049e-18
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19699,1466,1.50 [1.42-1.59],4.056226911764326e-43
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21782,138,1.39 [1.17-1.65],0.0001462551061031
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16835,70,1.65 [1.32-2.04],6.782753993985839e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,16933,168,1.48 [1.27-1.73],4.327600131570636e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8935,138,1.55 [1.31-1.83],2.6959162615963934e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9479,682,1.55 [1.41-1.69],1.434656825184307e-21
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16886,121,1.56 [1.32-1.86],4.033981407871181e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,290,1.63 [1.46-1.82],9.195592414561162e-19
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21642,195,1.40 [1.23-1.61],1.111813097652449e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21677,175,1.44 [1.25-1.66],3.917895033097233e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21785,156,1.50 [1.30-1.73],3.223946242168529e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21299,104,1.41 [1.16-1.72],0.0004930922475787
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21365,170,1.52 [1.31-1.76],1.6329025729034685e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.78 [0.69-0.87],3.187793367501556e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16856,2130,1.30 [1.23-1.37],3.3679147185513524e-22
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20375,262,1.43 [1.26-1.63],5.7979390637935424e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20346,233,1.36 [1.18-1.56],1.948185702996709e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21652,282,1.42 [1.26-1.59],5.497840799298995e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21643,273,1.43 [1.27-1.61],3.859284342177718e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19828,1117,1.19 [1.11-1.27],7.455209827816733e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Early onset COPD,21267,240,1.50 [1.32-1.70],4.200619609103242e-10
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21320,293,1.45 [1.29-1.63],4.1234536486647925e-10
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21320,293,1.45 [1.29-1.63],4.1234536486647925e-10
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Asthma,14863,846,1.21 [1.12-1.31],3.077483168577393e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14472,846,1.22 [1.13-1.32],9.968347963649712e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14853,836,1.21 [1.12-1.31],2.3677128077169983e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,121,1.38 [1.16-1.65],0.0003757745860172
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,20117,144,1.48 [1.25-1.74],3.823703960007703e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20266,293,1.58 [1.41-1.77],3.0100371292172465e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21230,135,1.55 [1.31-1.82],1.6953370489147462e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14779,6391,1.14 [1.10-1.19],8.794610675424937e-11
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16174,340,1.30 [1.16-1.46],6.557163816495856e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16111,277,1.26 [1.11-1.44],0.0004650636862853
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15977,143,1.43 [1.21-1.68],2.305405062307028e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Hernia,19329,2039,1.26 [1.19-1.32],1.8519203190483552e-17
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Inguinal hernia,18072,782,1.63 [1.52-1.76],3.11527858494227e-38
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Umbilical hernia,17425,135,1.57 [1.34-1.84],3.225867527539571e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14551,105,1.39 [1.14-1.69],0.0009931767227819
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,22028,124,1.50 [1.28-1.77],1.1952019861951736e-06
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19231,1604,1.11 [1.04-1.18],0.0009997332129078
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21877,390,1.21 [1.09-1.36],0.0006479463378101
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21768,281,1.28 [1.13-1.45],0.0001407873892495
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16551,2738,0.90 [0.86-0.95],0.0001013272775819
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15430,1617,0.89 [0.84-0.95],0.0007690419666301
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17938,1617,0.88 [0.83-0.94],0.0001614585214641
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13903,90,1.58 [1.32-1.90],8.118953935590456e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22157,88,1.67 [1.40-2.00],1.4491629539052437e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15137,1324,0.85 [0.79-0.91],1.1092200405606852e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13905,92,0.55 [0.41-0.75],0.0001277687167212
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14109,296,0.48 [0.40-0.57],8.759377100165023e-16
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13890,77,0.54 [0.39-0.76],0.000310097500198
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13902,89,0.44 [0.32-0.62],1.3060881300868222e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19187,165,1.39 [1.19-1.63],2.6025308745093503e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19176,154,1.40 [1.20-1.65],2.860558634638258e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19211,292,2.16 [1.95-2.39],6.266747227877975e-49
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19000,81,1.82 [1.52-2.18],5.980736674433421e-11
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19261,64,2.30 [1.92-2.75],4.442002832039146e-20
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19285,88,2.44 [2.10-2.84],4.121584509171296e-31
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19274,77,2.33 [1.98-2.73],1.9288183433095904e-25
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22549,249,1.44 [1.27-1.64],9.623686689155209e-09
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22315,85,1.72 [1.43-2.06],7.195061974373454e-09
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22485,185,1.47 [1.27-1.69],1.79251286827207e-07
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19168,368,1.30 [1.16-1.45],4.180202701457655e-06
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18940,140,1.45 [1.22-1.72],1.764074050377521e-05
