Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18487,268,2.06 [1.67-2.54],1.976003846112028e-11
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17090,624,2.77 [2.35-3.27],3.096307974380471e-33
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18596,397,1.49 [1.20-1.86],0.0003450291047194
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19957,125,1.79 [1.31-2.44],0.0002239735405598
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18707,164,2.45 [1.98-3.04],1.5125423960205514e-16
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18256,276,2.36 [1.95-2.85],3.5445806727259613e-19
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18256,276,2.36 [1.95-2.85],3.5445806727259613e-19
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16121,448,2.81 [2.33-3.39],2.283516661225829e-27
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19488,48,2.33 [1.64-3.31],2.0205891864844644e-06
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14555,1333,2.40 [2.08-2.76],2.414985522951152e-33
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18554,542,1.66 [1.38-1.98],4.281229241406447e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17600,114,2.76 [2.18-3.50],2.2380647449379458e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18653,138,2.82 [2.26-3.54],1.3718288382441257e-19
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17591,105,2.54 [1.98-3.26],2.339143865021818e-13
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18130,644,2.86 [2.43-3.37],4.619216987327891e-36
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18111,625,2.79 [2.37-3.29],3.73270209156218e-34
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18440,150,2.42 [1.86-3.17],7.963326391139943e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18439,149,2.42 [1.86-3.16],8.022512480936007e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14400,1178,2.31 [1.99-2.68],3.165629110736505e-28
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13372,150,2.54 [2.00-3.23],2.3762616045081416e-14
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14314,1092,2.24 [1.92-2.61],4.135956510613357e-25
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13268,46,2.39 [1.70-3.35],4.35525957874906e-07
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13296,74,2.97 [2.30-3.83],5.732536437167778e-17
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,16482,444,1.92 [1.60-2.30],2.323945043292989e-12
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16178,140,2.17 [1.65-2.84],2.7759813981656653e-08
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19694,96,1.90 [1.37-2.65],0.0001339070689475
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19743,71,2.17 [1.55-3.03],6.215595015235233e-06
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,38,2.73 [1.91-3.90],3.6424953231629694e-08
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Smoking dependency,18641,46,2.68 [1.81-3.99],1.0124412256669082e-06
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16244,206,1.74 [1.36-2.24],1.1388547262413307e-05
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Depression,18801,184,1.63 [1.25-2.12],0.0003366294430786
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Depression or dysthymia,15964,160,1.77 [1.35-2.33],3.746945338468441e-05
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,16481,1268,1.68 [1.46-1.94],5.727642358923129e-13
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18907,393,1.52 [1.23-1.89],0.0001430007066639
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19032,98,2.13 [1.59-2.86],4.931182336117206e-07
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,607,1.39 [1.15-1.69],0.0006688452523935
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other neurological diseases,19549,97,1.94 [1.42-2.63],2.470761264702901e-05
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15368,218,1.63 [1.23-2.16],0.0006422683905287
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15676,526,1.52 [1.24-1.86],6.756095079921987e-05
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18818,237,1.76 [1.38-2.25],5.763903818490364e-06
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19654,51,2.74 [2.08-3.61],7.10363874180257e-13
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,51,3.24 [2.11-4.97],7.609556986340344e-08
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17482,51,2.95 [2.21-3.93],1.3399313548369524e-13
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19935,117,1.81 [1.32-2.48],0.0002218742158396
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12329,3807,3.38 [2.96-3.86],9.91596203236149e-72
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19216,83,2.26 [1.67-3.06],1.413290029842369e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13116,2646,2.87 [2.50-3.28],1.6788106310633666e-51
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,13141,2671,2.98 [2.60-3.41],4.3392980189147255e-56
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10532,62,7.47 [5.24-10.63],7.303343955152636e-29
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17558,1499,2.67 [2.34-3.06],1.0620541704281214e-46
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,16947,888,2.46 [2.10-2.88],1.5032936107606175e-28
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18835,270,1.95 [1.58-2.39],2.7307878428479516e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19129,564,2.07 [1.76-2.43],8.802542580523205e-19
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16418,359,2.71 [2.21-3.32],1.8584092911105224e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17238,1201,2.77 [2.40-3.19],9.231048580960422e-45
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19020,116,2.20 [1.70-2.85],2.5995570257249286e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19236,244,1.92 [1.56-2.38],1.4189034557213624e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19015,111,2.37 [1.84-3.04],1.8539062173592003e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19016,112,2.36 [1.83-3.03],2.380468891270389e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10577,107,2.98 [2.20-4.05],2.398171421230852e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14837,63,2.87 [2.04-4.04],1.745597329092646e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Conduction disorders,14910,136,3.06 [2.36-3.97],3.0858658922557467e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7934,113,3.14 [2.18-4.50],6.050484713738311e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8402,581,3.98 [3.16-5.03],2.7129259609709554e-31
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other arrhythmias,14853,79,2.20 [1.48-3.27],9.587752758149516e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14884,110,3.19 [2.41-4.23],6.752849610153235e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18644,244,4.00 [3.27-4.90],1.7789262447567447e-41
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18943,160,2.31 [1.83-2.92],1.672130260343158e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18971,143,2.34 [1.85-2.97],2.458137166425159e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19061,127,2.27 [1.77-2.93],1.8188954710767088e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18631,84,1.85 [1.28-2.66],0.0009887900077243
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18693,146,2.58 [2.06-3.23],1.686300490853806e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18550,145,1.86 [1.41-2.45],9.08162231578458e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18528,123,1.90 [1.42-2.53],1.3650654359334695e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19771,118,1.86 [1.39-2.48],2.4085112926330817e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypotension,18647,99,2.06 [1.52-2.80],3.4322380676312954e-06
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14811,1858,3.18 [2.76-3.67],3.7909459543849864e-57
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17885,229,2.78 [2.27-3.40],3.1942528487960575e-23
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17858,202,2.69 [2.18-3.31],2.069112436261018e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18948,250,2.50 [2.05-3.05],1.3040739928494907e-19
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18942,244,2.53 [2.07-3.08],7.066298756855542e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6430,64,2.65 [1.62-4.31],9.320335035399508e-05
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17299,974,2.19 [1.89-2.54],2.8366281694289608e-25
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Early onset COPD,18604,213,2.41 [1.94-2.99],1.6641760582963104e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18646,255,2.44 [1.99-2.99],1.3032892449157322e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18646,255,2.44 [1.99-2.99],1.3032892449157322e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18530,734,1.79 [1.53-2.09],5.36465328734144e-13
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Asthma,13071,734,2.69 [2.22-3.27],2.313035712751762e-23
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12757,734,2.86 [2.33-3.50],2.837219723975769e-24
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13064,727,2.66 [2.19-3.23],8.545575617649501e-23
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19504,118,2.48 [1.93-3.18],9.433026871629479e-13
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18564,93,2.42 [1.81-3.24],2.287990646862773e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19584,93,2.33 [1.75-3.11],8.01784737093242e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18557,86,2.45 [1.82-3.30],3.085664409463492e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,17608,120,2.70 [2.11-3.45],2.54347502565732e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,17737,249,2.84 [2.32-3.49],8.849712501024822e-24
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18553,115,2.67 [2.07-3.44],4.64366612803178e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12948,5497,1.89 [1.68-2.12],1.976024957271445e-27
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Dental caries,19417,86,1.87 [1.32-2.65],0.0004565969533634
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14193,282,1.96 [1.57-2.45],3.203798367693179e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16104,2193,1.57 [1.39-1.77],1.5846762118418493e-13
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oesophagitis,14264,353,1.65 [1.31-2.09],2.460902974222573e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14639,728,1.44 [1.20-1.74],0.0001371652894264
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14153,242,1.95 [1.52-2.49],1.3955532012976214e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastric ulcer,14075,164,1.94 [1.48-2.55],1.7711550450585272e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Duodenal ulcer,14037,126,1.98 [1.44-2.71],2.523070701357869e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14737,826,1.64 [1.39-1.93],3.095167445621928e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Hernia,16921,1768,1.36 [1.20-1.55],1.8656193253617624e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ventral hernia,15242,89,2.13 [1.60-2.83],2.117859044025093e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16110,957,1.35 [1.15-1.59],0.0003041471328812
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19095,657,1.85 [1.57-2.17],1.463011203658846e-13
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestines,14757,1991,1.53 [1.34-1.74],9.182362507349695e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcerative colitis,18561,123,1.77 [1.28-2.44],0.0005070763107621
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18552,114,1.83 [1.33-2.52],0.0001951233735931
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18980,542,1.83 [1.54-2.18],5.654922599659305e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18972,534,1.82 [1.53-2.17],1.3350951242777176e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13533,767,1.52 [1.27-1.81],4.252555244677461e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13593,827,1.45 [1.22-1.73],2.6349388557174006e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,19241,104,2.53 [1.99-3.20],1.7622470631621548e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of liver,19192,55,2.29 [1.69-3.08],6.024241230272263e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18735,605,1.60 [1.34-1.92],2.7852211307334365e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholelithiasis,18618,488,1.49 [1.21-1.84],0.0001481461635641
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholecystitis,18233,103,1.86 [1.31-2.63],0.0004777926269415
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18174,44,2.44 [1.70-3.49],1.2064962919356404e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18730,281,1.93 [1.57-2.38],5.818326741656223e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18495,46,2.35 [1.67-3.31],9.300699148080182e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18633,184,1.87 [1.47-2.40],5.688451809915382e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,GI-bleeding,18627,178,1.90 [1.49-2.44],2.996873849713177e-07
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16843,1384,1.52 [1.33-1.75],1.486983424424375e-09
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19116,328,1.79 [1.46-2.20],2.396301642933749e-08
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19021,233,1.99 [1.61-2.47],3.5468842669356075e-10
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19735,81,2.00 [1.46-2.73],1.2561895507179048e-05
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19713,59,2.20 [1.61-3.00],7.169899982441341e-07
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19703,49,2.11 [1.50-2.98],1.9985409148112887e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13118,3811,1.85 [1.65-2.08],1.0890338682393074e-24
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14507,2366,1.58 [1.40-1.79],1.5554409454716934e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17771,1136,1.45 [1.25-1.68],5.912816167026177e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12293,152,3.03 [2.30-3.99],3.3511919947914078e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12626,485,2.68 [2.20-3.26],9.713142562624033e-23
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19563,146,2.53 [2.04-3.14],5.2885781301661955e-17
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19568,134,2.56 [2.05-3.19],9.822637912665476e-17
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13530,1389,1.52 [1.31-1.77],2.3677054033652832e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15726,1389,1.38 [1.20-1.60],6.662482757644039e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12224,83,3.13 [2.31-4.25],2.5412011324170817e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19373,80,2.89 [2.22-3.75],1.649532180091506e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12757,616,1.45 [1.18-1.79],0.0003758959094924
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12604,463,1.83 [1.48-2.27],1.84205386479036e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19373,100,2.52 [1.98-3.21],5.701264397422693e-14
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19335,62,2.55 [1.92-3.37],7.298083942805178e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16890,326,1.89 [1.51-2.36],1.818117847367562e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17379,815,1.70 [1.45-2.01],2.0215758832272543e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16775,211,1.86 [1.43-2.42],4.466885223781529e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17164,600,1.64 [1.36-1.99],2.411418189093247e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16747,183,1.76 [1.30-2.38],0.0002674276731332
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16636,72,2.05 [1.36-3.10],0.0006488512246107
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17026,391,1.65 [1.35-2.03],1.3331577583971175e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16797,162,1.72 [1.31-2.27],0.0001060412047362
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17980,208,1.73 [1.33-2.26],4.2737417419007285e-05
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14730,3492,1.91 [1.71-2.14],6.196194741253061e-29
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7683,726,1.43 [1.19-1.73],0.0001790552167257
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17027,213,4.89 [3.94-6.06],1.4941764171482532e-47
