Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.18 [1.08-1.30],0.000490611552958
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.64 [1.22-2.20],0.0009756850890246
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.47 [1.19-1.81],0.0002877093960249
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.43 [0.26-0.69],0.0005639851841138
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,2.16 [1.74-2.68],3.1840386132366656e-12
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.64 [1.41-1.91],1.554284430444016e-10
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,2.13 [1.73-2.62],8.04654204320541e-13
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,2.17 [1.75-2.69],1.6324457041973601e-12
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,2.24 [1.66-3.02],1.215403002506984e-07
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.16 [1.07-1.24],0.0001207149242893
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,2.11 [1.78-2.51],9.461036595925633e-18
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,2.74 [2.03-3.69],3.9059442352399045e-11
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,2.79 [2.21-3.53],1.1873965816716325e-17
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,2.38 [1.78-3.17],3.338107244127036e-09
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.30 [1.13-1.50],0.0003542264355081
