Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21503,299,0.61 [0.52-0.71],4.216419902308514e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21503,299,0.61 [0.52-0.71],4.216419902308514e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21434,860,0.73 [0.67-0.81],5.888930041313471e-11
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Asthma,15012,860,0.69 [0.63-0.76],2.779897837691517e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14619,860,0.69 [0.63-0.76],3.283785320388523e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15003,851,0.69 [0.63-0.76],4.822428001815439e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22546,126,0.62 [0.49-0.79],8.161826469740821e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21470,98,0.60 [0.46-0.78],0.0001654153126196
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22641,98,0.61 [0.47-0.80],0.0002771287937165
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21463,91,0.59 [0.45-0.78],0.0001872424983736
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20449,295,0.75 [0.64-0.88],0.0002819671645315
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21428,135,0.64 [0.51-0.81],0.0001271939993307
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14898,6432,0.84 [0.80-0.88],1.1621478489320484e-14
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2558,0.80 [0.75-0.84],4.605040079299493e-15
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16797,827,0.75 [0.68-0.82],1.1443227565036311e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16952,982,0.78 [0.71-0.85],1.0990187187300686e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,226,0.70 [0.58-0.83],5.90900238061919e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18209,798,1.34 [1.21-1.48],4.326776673870422e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18533,1122,0.79 [0.73-0.86],1.9084778259896453e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22043,762,0.70 [0.63-0.77],5.731785869459645e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16897,2325,0.82 [0.77-0.87],1.9137459923813287e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21909,628,0.67 [0.60-0.74],8.501949397740166e-14
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21900,619,0.67 [0.60-0.74],1.6800893128079819e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15475,903,0.78 [0.71-0.86],2.057415032038507e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14723,151,0.63 [0.50-0.78],2.201795596513611e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14893,321,0.70 [0.60-0.81],1.870174291072903e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,20999,289,0.71 [0.61-0.83],1.7090595200471152e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,22221,123,0.62 [0.49-0.79],9.19373574807482e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21615,719,0.74 [0.67-0.82],9.349990315092352e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21479,583,0.76 [0.68-0.86],2.807672186111501e-06
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22800,96,0.56 [0.43-0.73],1.624411768812201e-05
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22773,69,0.57 [0.42-0.78],0.0005031424366948
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22760,56,0.54 [0.38-0.77],0.0005804069340349
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15091,4433,0.80 [0.76-0.84],1.034118307460294e-19
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16684,2766,0.83 [0.78-0.88],1.200355034489461e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20494,1293,0.88 [0.81-0.95],0.000937806902961
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14103,185,0.54 [0.44-0.65],2.8636830291664023e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14512,594,0.66 [0.59-0.74],4.699574425299514e-13
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22596,179,0.55 [0.45-0.66],1.5832920151324707e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22601,163,0.53 [0.43-0.65],1.528201245446113e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15557,1639,0.84 [0.78-0.90],1.066993471704727e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18097,1639,0.86 [0.80-0.92],1.445191285946462e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14213,295,0.61 [0.52-0.71],5.628267553893565e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14485,567,0.74 [0.66-0.83],2.094405989727487e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15255,1337,0.86 [0.80-0.93],0.0001673249930974
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14218,300,0.74 [0.63-0.86],9.723571116378296e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13995,77,0.60 [0.44-0.81],0.000810379895973
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22387,103,0.44 [0.34-0.57],3.448114617642313e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22353,69,0.49 [0.36-0.67],7.73377959754828e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19989,941,0.86 [0.78-0.94],0.0008195446790203
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19289,241,0.70 [0.59-0.84],7.02230778493721e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19652,451,0.79 [0.69-0.89],0.0002229599671988
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20698,241,0.60 [0.50-0.71],2.711741409562179e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20896,439,0.67 [0.59-0.77],1.5133417158710691e-09
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16841,4090,0.79 [0.75-0.83],2.534370390019761e-22
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20175,1219,0.78 [0.72-0.85],1.0915040224362511e-09
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19697,741,0.65 [0.59-0.72],2.620227342438802e-17
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9719,486,0.80 [0.70-0.91],0.0007116598895055
