Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.12 [1.09-1.15],1.2517608461549108e-14
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.14 [1.07-1.22],6.760757669037258e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.14 [1.07-1.22],5.603786477644255e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.10 [1.06-1.14],4.176451327453504e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.10 [1.05-1.15],1.766414257347684e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.10 [1.05-1.15],1.62010566364557e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.10 [1.05-1.15],1.6062162701553263e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.20 [1.09-1.31],7.601897589645345e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.21 [1.09-1.33],0.0001977888364124
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.20 [1.09-1.33],0.0002857928296185
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,1.23 [1.12-1.36],4.0095583317867446e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.04 [1.02-1.07],0.0002020837884788
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.06 [1.03-1.09],5.099246813304444e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,1.14 [1.06-1.22],0.0005763188261729
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.08 [1.03-1.13],0.0005246796313558
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.09 [1.04-1.14],0.0006734640407219
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.22 [1.11-1.33],1.2384999678835212e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.09 [1.05-1.14],5.947927086739459e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.18 [1.08-1.30],0.0003735605643716
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.07 [1.04-1.09],1.0818374317180497e-07
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.06 [1.03-1.09],6.073408968864386e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.11 [1.06-1.17],2.322682364581723e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.10 [1.04-1.15],0.0003653255776989
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.23 [1.12-1.35],1.4988263924927753e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.08 [1.04-1.13],0.0001298705109272
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.09 [1.04-1.14],0.0003584950680417
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.07 [1.05-1.10],3.020988447953381e-09
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.09 [1.05-1.13],5.7306370756048905e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.13 [1.08-1.18],2.0093911836773614e-08
