Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16417,2085,1.13 [1.08-1.19],3.142459605008521e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19298,1097,1.13 [1.06-1.20],0.0001357569539236
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20743,291,1.23 [1.09-1.39],0.0009903039211559
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20743,291,1.23 [1.09-1.39],0.0009903039211559
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Asthma,14462,833,1.14 [1.06-1.23],0.0003410627992987
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14091,833,1.14 [1.06-1.23],0.0002914708408548
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14454,825,1.14 [1.06-1.23],0.0003785535159767
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,290,1.23 [1.09-1.39],0.000664136704576
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Oesophagitis,15811,393,1.19 [1.08-1.32],0.0008123777260784
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14940,881,1.13 [1.06-1.22],0.0005436734176629
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20838,334,1.22 [1.09-1.37],0.0003874937907504
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20577,73,1.59 [1.24-2.05],0.0002608298404192
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Coeliac disease,20566,62,1.60 [1.22-2.10],0.000723427951064
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14556,4279,1.09 [1.06-1.14],1.4414331012848832e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16107,2669,1.11 [1.06-1.16],3.88077257047025e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13623,185,1.58 [1.35-1.85],1.4322790343098854e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14015,577,1.22 [1.11-1.33],1.1176067622989064e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21793,179,1.57 [1.34-1.85],2.652030262909072e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21798,163,1.60 [1.35-1.89],4.2705379779103065e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15010,1572,1.11 [1.05-1.17],0.0001754740045989
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17458,1572,1.10 [1.04-1.16],0.0008306990150233
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13860,422,1.19 [1.07-1.31],0.0008466769170852
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18664,289,1.25 [1.11-1.41],0.000281910478898
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19016,711,1.15 [1.06-1.24],0.0003939164126969
