Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20398,63,1.12 [0.72-1.73],0.6197869467394932
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20390,55,1.21 [0.77-1.90],0.397750760532695
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Mycoses,20105,36,1.20 [0.69-2.08],0.5205057770079308
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19332,339,0.91 [0.74-1.11],0.3492247723655535
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,131,0.83 [0.59-1.16],0.280083397474304
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19225,232,0.85 [0.66-1.09],0.2004253405206666
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15952,64,1.03 [0.65-1.62],0.902678065045636
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15926,38,0.79 [0.42-1.50],0.4750105043663869
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,1.03 [0.81-1.32],0.7845217976877111
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,1.06 [0.83-1.35],0.6367099301764978
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.16 [0.90-1.48],0.2576668892532783
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,0.61 [0.33-1.11],0.1035778918124523
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,0.95 [0.79-1.13],0.5322886967764291
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,0.93 [0.75-1.15],0.4936324029842289
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.97 [0.68-1.37],0.8474378301293847
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,0.84 [0.59-1.21],0.3480698406637371
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,0.82 [0.51-1.32],0.419049102636773
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.20 [0.77-1.87],0.4101719957662783
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.83 [0.44-1.54],0.5500079060789262
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.86 [0.68-1.09],0.2196101394683066
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.00 [0.69-1.44],0.9990294588649266
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.70 [0.42-1.16],0.165236862555881
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,nan [nan-nan],
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Haemangioma, any site",20417,32,nan [nan-nan],
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.06 [0.75-1.50],0.7440855506793469
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.40 [0.90-2.19],0.1406677520556562
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.77 [0.53-1.11],0.1580898890713113
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,0.90 [0.61-1.32],0.5879613922958442
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,0.99 [0.77-1.28],0.9391599918303296
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,0.99 [0.77-1.28],0.9391599918303296
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,0.93 [0.78-1.12],0.4495638471162911
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.87 [0.51-1.47],0.6003099583966068
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.93 [0.83-1.04],0.1925713271555932
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.98 [0.73-1.32],0.9073526896409688
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.03 [0.73-1.45],0.8733883601482578
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.66 [0.46-0.92],0.0160236693343998
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.03 [0.72-1.47],0.8600026025957448
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.01 [0.86-1.18],0.912410961417194
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.00 [0.85-1.18],0.974786380670256
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.03 [0.73-1.45],0.876471850540654
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.03 [0.73-1.45],0.8753100962074281
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.92 [0.81-1.03],0.1597528418197782
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.71 [0.50-0.99],0.0427815450289017
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.94 [0.83-1.06],0.3153655833640361
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.13 [0.67-1.91],0.6557628299645378
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,0.73 [0.47-1.14],0.167146583937801
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.05 [0.90-1.22],0.5684942007198652
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.07 [0.87-1.33],0.5256197599841292
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.10 [0.88-1.38],0.3949239558659103
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.26 [0.99-1.61],0.0593947658449901
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.56 [0.34-0.91],0.0201988452097535
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.55 [0.34-0.90],0.0160198546094041
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.55 [0.33-0.89],0.0154051872240989
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.16 [0.83-1.63],0.3734966430405422
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.23 [0.83-1.80],0.3030854006274804
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.75 [0.45-1.24],0.2593232540954614
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.19 [0.94-1.50],0.1490541824897755
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Depression,19477,189,1.13 [0.88-1.45],0.3385362229089752
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.12 [0.86-1.47],0.4016181576764043
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.90 [0.60-1.35],0.612338698457243
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.21 [0.74-1.97],0.4381393785469327
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.02 [0.92-1.14],0.6723793212342423
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.43 [1.01-2.02],0.046212435323039
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.52 [1.03-2.25],0.0359077440706039
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.01 [0.85-1.20],0.8774578874006324
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.79 [0.57-1.09],0.1561411424418868
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.39 [0.79-2.45],0.2514408021083535
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.54 [0.85-2.77],0.1517835479676286
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.14 [0.88-1.46],0.3165864005875896
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.14 [0.86-1.51],0.355105800932426
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.10 [0.92-1.31],0.2869880270658679
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.02 [0.72-1.44],0.9333377388723536
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.12 [0.87-1.44],0.3759198874038335
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.97 [0.65-1.47],0.9035849128314436
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.87 [0.51-1.48],0.6071547127086687
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.92 [0.63-1.33],0.6476632844693968
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.01 [0.81-1.26],0.9111121205637108
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.16 [0.89-1.52],0.2790031092610388
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.87 [0.55-1.37],0.5464701276045634
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.07 [0.73-1.56],0.728489344860632
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.85 [0.46-1.58],0.613085537784894
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,0.89 [0.63-1.25],0.5007068039547188
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.95 [0.78-1.17],0.6474429446917012
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.03 [0.80-1.33],0.7908287010681531
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.19 [0.71-2.01],0.5022949339185365
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.19 [0.69-2.07],0.5287310847263775
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.16 [0.69-1.97],0.5793889494198168
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.69 [0.45-1.08],0.1018908868125208
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.77 [0.43-1.40],0.3910869102070793
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.00 [0.64-1.56],0.9954511248168856
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.70 [0.45-1.10],0.1235224939758852
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.97 [0.69-1.35],0.8442070958048216
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.84 [0.56-1.27],0.4076777931755475
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.90 [0.82-0.98],0.011754921133955
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.67 [0.39-1.17],0.1633329597747871
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.93 [0.85-1.03],0.1686359920686304
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.93 [0.85-1.03],0.1520590225919994
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.65 [0.39-1.09],0.1021234092928989
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.92 [0.82-1.02],0.122465468041654
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.91 [0.79-1.05],0.1910041062646492
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.98 [0.78-1.23],0.8565886781462335
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.86 [0.74-1.01],0.0740967874571295
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.80 [0.57-1.12],0.1975180897636702
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.79 [0.65-0.96],0.0194962295668673
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.94 [0.84-1.05],0.2929678659720179
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.81 [0.55-1.18],0.2744484460681312
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.90 [0.69-1.17],0.4377113413692473
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,0.98 [0.65-1.48],0.9243009553041892
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,0.97 [0.64-1.46],0.8846886901191389
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,0.96 [0.62-1.48],0.859809069505663
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.08 [0.71-1.63],0.7199104010471267
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.77 [0.55-1.07],0.1202263122175671
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.80 [0.55-1.16],0.2370705715159519
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.83 [0.69-1.01],0.0577497218372579
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.81 [0.52-1.28],0.3765928132435272
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.75 [0.52-1.08],0.1190794767799134
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.10 [0.88-1.36],0.3965134373854916
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.95 [0.70-1.29],0.7332299939191791
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.96 [0.69-1.31],0.7781482776658801
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.00 [0.72-1.40],0.9901709076805648
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.65 [0.40-1.06],0.0866610549981105
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.81 [0.58-1.15],0.2416580917535071
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.00 [0.72-1.38],0.9916827132853558
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.01 [0.71-1.42],0.9742455525901448
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,0.99 [0.70-1.41],0.9623408275405272
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.91 [0.73-1.14],0.4044394930168367
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.70 [0.44-1.14],0.1540799374138617
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.01 [0.92-1.11],0.8040800188411885
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.14 [0.77-1.68],0.5195548720178182
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.07 [0.84-1.35],0.6017367140436796
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.06 [0.82-1.38],0.6544981063218887
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,0.86 [0.67-1.10],0.2385291852939628
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.85 [0.67-1.10],0.2131874879631556
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.05 [0.90-1.22],0.5597960597211529
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.83 [0.51-1.33],0.4361321851028946
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.29 [0.99-1.69],0.0635370920967208
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.07 [0.89-1.29],0.4708113327750149
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.01 [0.78-1.31],0.9172296230046364
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.21 [0.73-2.00],0.4492761989769003
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.02 [0.89-1.16],0.8255544125266846
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.94 [0.71-1.25],0.6655101231633392
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.03 [0.79-1.33],0.848688660014769
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.03 [0.79-1.33],0.848688660014769
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.01 [0.86-1.18],0.9143916380920534
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.00 [0.86-1.17],0.962971223550648
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.01 [0.86-1.18],0.9341485815731836
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.00 [0.86-1.17],0.9728517898765598
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,0.95 [0.65-1.38],0.7712153944272839
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.93 [0.61-1.43],0.750311230562784
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.93 [0.61-1.43],0.7534683463010519
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.81 [0.51-1.29],0.3816088908246375
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.96 [0.68-1.35],0.8165639410744864
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.97 [0.77-1.23],0.8163791424486593
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.03 [0.74-1.45],0.8492284941160316
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.00 [0.94-1.07],0.9668224834715906
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.88 [0.71-1.09],0.2599867648522059
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.87 [0.54-1.40],0.5617728997690901
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.89 [0.55-1.45],0.6481874372557435
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Dental caries,19847,99,0.94 [0.65-1.36],0.7325944389720379
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.27 [0.85-1.88],0.238785237785423
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.83 [0.53-1.31],0.4205019965086184
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.51 [0.30-0.85],0.0093172035230657
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.03 [0.67-1.59],0.8957869556195092
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.91 [0.54-1.54],0.7264951019614784
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.03 [0.83-1.28],0.7714581692232828
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.97 [0.88-1.06],0.4728560575854001
