Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15331,36,1.07 [0.51-2.27],0.8585316028822166
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15513,218,0.99 [0.73-1.34],0.937021189406585
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15519,224,1.01 [0.74-1.36],0.9734888611644302
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15482,187,1.04 [0.75-1.45],0.8176963966152221
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15338,43,1.29 [0.65-2.57],0.4605153796917123
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17496,436,1.65 [1.33-2.06],6.805366332406977e-06
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18364,315,1.03 [0.80-1.33],0.8106010857477419
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19092,106,1.03 [0.67-1.58],0.9024449305343326
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19648,111,1.34 [0.87-2.05],0.1802955481611623
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Rectum,19370,63,0.91 [0.53-1.59],0.7521697622769646
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19654,54,1.24 [0.68-2.28],0.4830324216152655
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign neoplasm: Stomach,19695,37,1.30 [0.62-2.70],0.4878608023375382
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm,19426,256,1.01 [0.76-1.33],0.9500221921659234
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19666,93,1.36 [0.85-2.16],0.1967344329964947
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19670,59,0.97 [0.55-1.73],0.9264580079476704
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19632,30,1.38 [0.60-3.14],0.4460946274282718
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,"Haemangioma, any site",19635,30,1.38 [0.60-3.14],0.4459279799414207
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Melanocytic naevi,19571,97,0.93 [0.59-1.45],0.7366577118320181
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19683,41,1.34 [0.66-2.72],0.4114162063411691
CPA4,Carboxypeptidase A4,Chapter II Neoplasms,Other benign neoplasms of skin,19592,107,0.93 [0.60-1.42],0.7261020801094696
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18738,90,1.80 [1.13-2.86],0.0139561961914216
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18453,200,1.81 [1.32-2.49],0.0002512688303244
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18453,200,1.81 [1.32-2.49],0.0002512688303244
CPA4,Carboxypeptidase A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16606,406,1.28 [1.02-1.62],0.0327922169304975
CPA4,Carboxypeptidase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19288,33,0.71 [0.34-1.49],0.3635843349185266
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19494,46,2.72 [1.42-5.20],0.0025337407299266
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15475,1148,1.16 [1.00-1.33],0.0448828570223668
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19130,152,1.36 [0.95-1.96],0.0976586112093586
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17383,111,1.09 [0.71-1.68],0.6897792537524874
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18593,137,2.03 [1.38-2.97],0.0003209017240962
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17372,100,1.07 [0.68-1.68],0.7644691051216433
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17826,554,0.88 [0.73-1.08],0.21740485467272
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17811,539,0.85 [0.70-1.04],0.1063170578733939
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18245,135,0.70 [0.46-1.07],0.0972438067200586
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18246,135,0.70 [0.47-1.07],0.098599554185092
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15352,1025,1.06 [0.92-1.24],0.4081113650547477
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14466,139,1.57 [1.06-2.32],0.0238708107006486
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15273,946,1.03 [0.88-1.20],0.6869429807185881
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14367,40,2.18 [1.06-4.47],0.0333344122863564
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14407,80,4.29 [2.64-6.96],3.788177240115762e-09
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Any mental disorder,16767,574,1.31 [1.08-1.59],0.0068790813821086
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16485,292,1.21 [0.92-1.59],0.1797432455096327
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19233,220,1.26 [0.92-1.71],0.1482996196756761
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19301,168,1.32 [0.93-1.88],0.1182621780228793
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17954,68,1.09 [0.63-1.88],0.7640349608200238
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19580,68,1.13 [0.66-1.94],0.6523854977824437
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16261,68,1.08 [0.62-1.89],0.7729231325500266
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Alcohol dependence,17982,96,1.22 [0.76-1.95],0.4084560666853913
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Smoking dependency,17977,76,0.87 [0.51-1.46],0.586272825587291
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16251,58,1.19 [0.67-2.13],0.5564386619517254
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16406,213,1.44 [1.05-1.96],0.0217872941858852
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Depression,18735,180,1.37 [0.98-1.91],0.0637607734603094
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16186,160,1.31 [0.92-1.87],0.1391995377601584
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16278,85,1.52 [0.93-2.48],0.0969582707537984
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18873,45,2.06 [1.07-3.97],0.0314698425792377
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Neurological diseases,16807,1099,1.12 [0.97-1.28],0.1243481995976958
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15151,77,0.99 [0.59-1.65],0.9658520290713544
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19604,56,0.87 [0.48-1.56],0.6340925624489993
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18610,440,1.04 [0.84-1.29],0.7149330529913414
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Epilepsy,18306,136,0.94 [0.65-1.38],0.7646929070858778
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Migraine,18197,27,0.93 [0.40-2.19],0.8765633763165044
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19568,20,1.23 [0.45-3.33],0.6860032057610492
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18913,81,nan [nan-nan],
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,18361,191,0.96 [0.70-1.33],0.8237545137639022
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,19101,148,0.89 [0.62-1.28],0.5376147731663409
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18916,400,1.07 [0.85-1.33],0.5774997716882422
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18620,104,1.07 [0.69-1.66],0.7557381650783528
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18709,193,0.90 [0.66-1.24],0.5236721414399281
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19427,71,1.25 [0.74-2.13],0.4020114074054476
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Hemiplegia,19403,47,1.03 [0.54-1.96],0.9329482322878588
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,19293,99,2.08 [1.33-3.25],0.0014192723241876
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19197,255,0.90 [0.68-1.18],0.446509106976536
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19091,149,0.80 [0.56-1.13],0.2078456870720901
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19004,62,1.30 [0.74-2.30],0.3654102393862452
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19026,84,0.64 [0.41-1.01],0.0536806538423085
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18980,38,0.79 [0.39-1.58],0.5024585719848206
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17263,116,1.27 [0.84-1.92],0.2599331230988274
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17465,318,1.18 [0.91-1.52],0.2071556574763263
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18889,184,1.04 [0.75-1.44],0.8314992509851734
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19361,39,1.96 [0.97-3.96],0.0620106789330106
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2145,39,2.06 [1.07-3.98],0.0304746274701913
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17255,39,1.91 [0.93-3.93],0.0784546768695328
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19152,79,1.07 [0.65-1.75],0.7988511406921789
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19113,40,1.26 [0.63-2.54],0.5125468200972334
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19255,65,0.68 [0.41-1.15],0.1522797388700318
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19285,79,1.21 [0.73-2.00],0.4685365762671319
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19616,116,0.96 [0.64-1.45],0.8638675166433257
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18936,86,1.04 [0.65-1.69],0.8582243450270632
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13264,3020,1.15 [1.03-1.27],0.0090563744000498
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19130,48,1.56 [0.81-2.99],0.1815055506089135
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14042,1969,1.29 [1.15-1.46],1.8477804634441185e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertension,14067,1994,1.31 [1.17-1.48],6.026909644626911e-06
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12133,60,,
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17450,1312,1.10 [0.96-1.25],0.1781585799218544
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,16852,714,1.09 [0.91-1.30],0.3386831838649169
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18510,253,1.24 [0.93-1.65],0.1349699722937642
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18832,575,1.08 [0.90-1.31],0.4106147694620775
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19519,136,1.11 [0.75-1.62],0.607141465692142
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16540,402,1.08 [0.86-1.36],0.514894386961037
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17240,1122,1.07 [0.93-1.24],0.3444057048771334
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18969,101,1.19 [0.76-1.86],0.4455680641271615
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19086,204,1.26 [0.92-1.73],0.1503650425895007
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18946,78,1.31 [0.79-2.17],0.3015543821068468
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18948,80,1.33 [0.81-2.20],0.2632641702276966
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12147,74,1.61 [0.94-2.75],0.0834674715318571
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15483,68,2.54 [1.47-4.38],0.0008175001976906
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,15546,131,1.12 [0.76-1.67],0.5629981157363184
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9796,105,0.90 [0.57-1.43],0.6678417906638034
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10194,503,1.23 [0.99-1.54],0.0617663260217516
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15485,70,0.66 [0.40-1.11],0.1151522515148992
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15521,106,1.20 [0.77-1.87],0.4305072401811652
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18631,260,1.48 [1.12-1.97],0.006504822339166
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18856,141,1.73 [1.18-2.52],0.0046159636479473
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18878,129,1.75 [1.18-2.59],0.0055650866601978
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18946,114,1.76 [1.16-2.68],0.0082767256418362
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18561,65,1.18 [0.68-2.06],0.5586071585780783
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18619,123,2.17 [1.45-3.25],0.0001572423351436
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18600,130,1.36 [0.92-2.03],0.1248249398775764
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18584,114,1.26 [0.83-1.93],0.2787134604766164
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,107,1.28 [0.83-1.98],0.2657004779147374
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Varicose veins,18755,285,1.13 [0.87-1.48],0.3586425614651715
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypotension,18680,65,0.73 [0.42-1.25],0.2494442012639022
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15380,1669,1.08 [0.96-1.21],0.2001898970758067
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19556,76,0.75 [0.46-1.22],0.2409954135173103
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17982,204,1.32 [0.96-1.81],0.0880825399337376
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17947,169,1.26 [0.89-1.78],0.1956346446827455
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18912,229,1.23 [0.91-1.65],0.1761124571856493
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18910,227,1.22 [0.91-1.65],0.1908309378828193
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18980,549,1.03 [0.85-1.25],0.7424798371200529
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18494,63,1.20 [0.69-2.10],0.521143293172809
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Nasal polyp,18569,138,1.00 [0.69-1.46],0.9956863371654746
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18780,349,1.03 [0.81-1.30],0.8294519817248738
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18620,189,1.01 [0.73-1.39],0.9484034586465392
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8600,52,1.38 [0.72-2.65],0.3385851406566855
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17589,712,0.91 [0.76-1.07],0.247179728075503
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Early onset COPD,18608,158,0.70 [0.49-0.99],0.0456606275592095
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18633,183,0.81 [0.58-1.14],0.226045445627014
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18633,183,0.81 [0.58-1.14],0.226045445627014
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18516,548,0.84 [0.70-1.01],0.0694851270589268
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Asthma,13399,548,0.86 [0.71-1.04],0.1185196330362601
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13117,548,0.86 [0.71-1.04],0.1227772422852557
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13389,538,0.85 [0.70-1.04],0.1120752755237505
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19325,95,2.58 [1.64-4.05],4.023838871630229e-05
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,74,2.18 [1.30-3.66],0.003048528726775
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19395,74,2.19 [1.30-3.66],0.0030132723641312
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18697,68,2.00 [1.16-3.43],0.0121556366218857
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Pleural effusion,17787,111,0.87 [0.57-1.32],0.5117685583413942
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17901,225,1.17 [0.86-1.58],0.315682117430248
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18556,101,0.98 [0.63-1.51],0.9111292166927836
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13151,4633,1.06 [0.97-1.15],0.2050740146785122
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19295,305,1.28 [0.99-1.66],0.0602157335689921
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19677,59,2.02 [1.12-3.65],0.0193318991723565
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Impacted teeth,19678,56,2.08 [1.14-3.81],0.0176888259364676
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Dental caries,19083,93,2.01 [1.26-3.19],0.0031281316427504
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19057,67,1.00 [0.58-1.71],0.9900904572590142
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19670,68,1.63 [0.94-2.82],0.0827812561107656
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19056,66,1.02 [0.59-1.76],0.9534850058879618
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18863,66,0.92 [0.54-1.59],0.7734594313838494
