Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.14 [1.03-1.28],0.0151457637050525
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.06 [0.98-1.16],0.1645323582499931
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.63 [0.35-1.14],0.129084346776099
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.14 [0.92-1.41],0.2356870571854582
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.98 [0.92-1.04],0.487939963222001
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.08 [0.94-1.24],0.26352897808315
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.07 [0.91-1.26],0.3974150557681627
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.05 [0.89-1.24],0.5660287774047875
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.07 [0.90-1.27],0.4485859205339775
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.98 [0.89-1.07],0.602940785179721
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.97 [0.88-1.06],0.5189583019705819
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.03 [0.86-1.24],0.7244572512740253
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.03 [0.87-1.24],0.7075752966496713
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.98 [0.92-1.05],0.5468029985968393
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.11 [0.97-1.26],0.1251445345082575
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.98 [0.92-1.05],0.5246156726794435
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.93 [0.67-1.29],0.6679632326005818
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.07 [0.88-1.30],0.4782920174130174
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.99 [0.91-1.08],0.8864099427263212
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.92 [0.80-1.06],0.2336811804191243
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.97 [0.84-1.13],0.7198977935091455
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.04 [0.89-1.21],0.6561291504545501
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.78 [0.54-1.11],0.1597789097153785
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.77 [0.54-1.11],0.1630686956708279
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.77 [0.54-1.10],0.1565830342446062
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.90 [0.70-1.16],0.4255419682356101
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.86 [0.62-1.19],0.3485852336601153
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.27 [1.07-1.50],0.0056839620312598
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.02 [0.89-1.16],0.7952321945421337
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression,18956,181,0.97 [0.83-1.13],0.6734710567813091
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.94 [0.79-1.11],0.4528705030337092
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.01 [0.83-1.23],0.930818315449501
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.03 [0.79-1.36],0.8191134976909167
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.98 [0.93-1.05],0.59754345589936
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.10 [0.92-1.32],0.2779256350426887
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.09 [0.89-1.35],0.3984808283801311
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.99 [0.90-1.08],0.7865630315255596
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.96 [0.81-1.14],0.634341629288075
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.77 [0.45-1.31],0.3322346324681937
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.89 [0.53-1.49],0.6569181291730619
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.17 [1.01-1.37],0.0419538087825952
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.92 [0.78-1.08],0.3214680657204309
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.86 [0.70-1.05],0.1483006125707929
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.94 [0.85-1.05],0.2684578375906098
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.99 [0.82-1.19],0.9084420656797608
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.92 [0.79-1.08],0.3248498166622208
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.98 [0.78-1.22],0.8387302910389091
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.87 [0.62-1.23],0.4249125345344289
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.96 [0.78-1.17],0.6637621789995615
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.03 [0.92-1.14],0.6514684337353498
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.97 [0.83-1.14],0.7286063709547157
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.14 [0.96-1.35],0.1462406181356019
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.98 [0.80-1.20],0.8345856834668537
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.94 [0.66-1.32],0.7128310331083489
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.07 [0.92-1.26],0.3792776747811152
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.02 [0.92-1.13],0.757166402570265
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.03 [0.90-1.17],0.6594011442462071
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.28 [1.04-1.58],0.017891514307084
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.34 [1.07-1.67],0.0108586328461181
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.26 [1.03-1.56],0.0263480991602572
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.01 [0.81-1.25],0.9493662919118324
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.06 [0.82-1.39],0.6441902993041495
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.80 [0.57-1.11],0.1784610844176403
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.88 [0.68-1.13],0.3168285632120501
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.99 [0.83-1.18],0.8999823280028378
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.15 [0.98-1.34],0.0884963776461278
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.00 [0.96-1.04],0.9666696890584427
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.16 [0.95-1.42],0.1508993501266768
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.01 [0.96-1.06],0.802669194619591
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.01 [0.96-1.06],0.7894681368433781
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.20 [1.01-1.42],0.040731556944462
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.02 [0.97-1.08],0.4881042931897542
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.05 [0.98-1.12],0.1494315920400936
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.09 [0.98-1.21],0.1007630709832385
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.03 [0.96-1.12],0.3886018527604366
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.05 [0.90-1.22],0.5546675828316106
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.05 [0.96-1.15],0.2775809138175913
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.02 [0.96-1.08],0.5159215690170565
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.01 [0.84-1.21],0.9359062651442972
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.02 [0.90-1.16],0.7280136351829893
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.11 [0.93-1.33],0.2563651119549046
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.12 [0.95-1.34],0.183993618813514
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.10 [0.92-1.31],0.3138258592196815
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.92 [0.71-1.19],0.5350142253107448
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.10 [0.96-1.26],0.1828954011959958
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.09 [0.94-1.27],0.2686211821228257
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.02 [0.94-1.11],0.6257390984998723
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.25 [1.08-1.45],0.0026123728853126
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.05 [0.89-1.24],0.5492301135326378
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.07 [0.96-1.19],0.2113641443550775
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.05 [0.91-1.22],0.490138270850265
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.00 [0.85-1.19],0.9682292805879814
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.00 [0.84-1.20],0.987243225621484
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.91 [0.68-1.22],0.546522574281016
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.88 [0.70-1.10],0.2687124793923818
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.01 [0.86-1.19],0.8687733718994115
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.05 [0.89-1.23],0.5755600738065864
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.07 [0.91-1.25],0.4339548628414835
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.03 [0.93-1.15],0.5740744899982517
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.92 [0.70-1.21],0.5488337766843545
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.99 [0.95-1.04],0.8264645542005048
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.05 [0.86-1.30],0.6180489561136926
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.10 [0.99-1.23],0.0844443262285981
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.07 [0.94-1.22],0.2974926910752744
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.96 [0.84-1.10],0.5339826434767696
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.96 [0.84-1.10],0.5496363731325798
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.98 [0.90-1.06],0.5628378863001062
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.04 [0.83-1.29],0.7556393450593923
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.94 [0.79-1.11],0.465139395150848
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.98 [0.88-1.08],0.6652454261196152
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.89 [0.76-1.04],0.1469894367037672
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.91 [0.67-1.24],0.545565627107041
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.96 [0.89-1.04],0.3255013995477958
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.84 [0.67-1.04],0.104681146272636
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.85 [0.69-1.03],0.0999913200036863
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.85 [0.69-1.03],0.0999913200036863
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.98 [0.90-1.06],0.5956569137282901
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.98 [0.90-1.06],0.5872461347922677
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.98 [0.90-1.06],0.5924082058654879
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.97 [0.90-1.06],0.5350950726432164
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.96 [0.78-1.19],0.7180515824766476
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.90 [0.69-1.18],0.4576788339571994
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.90 [0.69-1.18],0.4520137161577731
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.87 [0.65-1.16],0.3458237013867923
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.08 [0.93-1.26],0.3329824740450968
