Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,1.53 [1.20-1.94],0.0005803866361154
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.20 [0.91-1.60],0.2015545106018382
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,1.54 [0.95-2.49],0.0798462546300606
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.23 [0.77-1.97],0.3915411838471315
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.11 [0.59-2.06],0.7494430753442328
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.40 [0.71-2.75],0.3310484149457424
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.50 [0.66-3.38],0.3307262294165188
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.91 [0.67-1.25],0.5681218777775984
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.75 [0.44-1.27],0.2868710037468297
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.93 [0.48-1.79],0.8212615290329756
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.91 [0.36-2.31],0.8504465854876267
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.92 [0.36-2.31],0.8512512620642321
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,20366,105,0.88 [0.53-1.46],0.6105369770660154
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,0.87 [0.40-1.92],0.7389479737593935
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.00 [0.62-1.61],0.9923647605702888
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.69 [1.02-2.79],0.0425336046916584
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.57 [1.11-2.23],0.0113818699680823
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.57 [1.11-2.23],0.0113818699680823
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,0.94 [0.73-1.21],0.6217505913814643
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,1.01 [0.42-2.40],0.9889087532852529
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,0.69 [0.33-1.45],0.3319673962216733
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,0.72 [0.62-0.85],8.52385419293717e-05
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.05 [0.69-1.58],0.8291776593752888
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.42 [0.26-0.69],0.0006647857255178
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.31 [0.86-2.00],0.2064172384786162
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.40 [0.24-0.67],0.0005282867019994
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.40 [0.32-0.50],1.3170910692369332e-14
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.41 [0.32-0.51],6.340805274460467e-14
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.01 [0.63-1.63],0.963049013069163
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.04 [0.65-1.68],0.8715105776903449
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,0.65 [0.55-0.77],7.91837907772735e-07
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.87 [0.56-1.34],0.5211634784181861
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,0.67 [0.56-0.80],6.745866604714499e-06
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,2.09 [0.94-4.64],0.0699725214484214
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.11 [0.62-1.98],0.728080446158013
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,0.92 [0.74-1.15],0.4671084234268735
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,0.95 [0.70-1.29],0.7557836716819566
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,0.88 [0.62-1.23],0.4474179245112867
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,0.75 [0.51-1.10],0.1458458856994781
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,1.29 [0.71-2.32],0.4007732571571656
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.29 [0.72-2.34],0.3932347611874239
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.27 [0.70-2.30],0.4307969211462098
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.69 [0.42-1.15],0.1565688816375598
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.74 [0.98-3.08],0.0592434827077196
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.02 [0.53-1.98],0.949545274758972
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,0.93 [0.66-1.31],0.6685152364727294
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Depression,19500,193,0.98 [0.68-1.42],0.910388308481002
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,0.94 [0.63-1.40],0.7735544866105029
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.54 [0.31-0.94],0.0285581167366986
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.59 [0.28-1.26],0.175892074574239
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,0.88 [0.75-1.03],0.1113797881660956
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.05 [0.58-1.89],0.8799579667881564
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.77 [0.38-1.54],0.4604342757870162
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.73 [0.57-0.93],0.0104425792516001
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.40 [0.26-0.62],4.9446907806314144e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.44 [0.17-1.17],0.1010532727106217
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.50 [0.16-1.52],0.2208208172035911
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,0.91 [0.91-0.91],0.0
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,0.93 [0.64-1.34],0.6853952445839662
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,0.91 [0.60-1.38],0.6422578295612924
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.10 [0.85-1.41],0.4684983491914297
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.92 [0.56-1.52],0.7422968344364569
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,0.97 [0.67-1.39],0.8520555088011242
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.69 [0.38-1.25],0.2216023058299325
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.73 [0.35-1.51],0.3946092267621445
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.72 [0.43-1.20],0.2036150564865263
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,0.86 [0.62-1.18],0.3389064919830972
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.03 [0.68-1.56],0.8887761747797123
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.69 [0.37-1.28],0.2398877054134771
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.09 [0.63-1.88],0.756758181241066
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,0.94 [0.41-2.13],0.8788717576174564
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.08 [0.68-1.71],0.7477634143329913
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.18 [0.89-1.56],0.2562287345930275
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,0.65 [0.45-0.95],0.0268873198396627
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,0.90 [0.41-1.98],0.79830886403967
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.31 [0.61-2.84],0.4893767096027881
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,0.76 [0.34-1.69],0.5000683791136098
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.84 [0.48-1.47],0.5403639586273563
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.02 [0.47-2.21],0.9559807113085028
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.51 [0.27-0.97],0.0412574466688744
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.77 [0.44-1.37],0.37418274832604
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.75 [0.47-1.21],0.2384095179302693
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.95 [0.55-1.64],0.8415450673523812
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.75 [0.66-0.84],8.796047658259824e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.71 [0.35-1.44],0.3426487099038637
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,0.75 [0.66-0.86],2.727821123035029e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.75 [0.66-0.86],3.396217800646244e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,2.34 [1.25-4.41],0.0082656011493744
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.61 [0.53-0.71],1.2514636746559642e-10
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.61 [0.50-0.74],8.80806614531481e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.82 [0.59-1.12],0.2067929396042345
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.64 [0.52-0.80],6.68282180665395e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.56 [0.36-0.88],0.0108785857719811
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.54 [0.42-0.70],3.922235443347109e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.62 [0.53-0.73],4.778360976738434e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.13 [0.69-1.85],0.6282977089985167
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.37 [0.97-1.93],0.0768844948271999
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.42 [0.81-2.49],0.2167806026270096
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.40 [0.80-2.43],0.2390603786202833
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.31 [0.72-2.38],0.3765911974664113
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,0.88 [0.47-1.63],0.6783895672565238
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.03 [0.67-1.60],0.8809849787490855
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.23 [0.75-2.02],0.4110139038001029
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.10 [0.86-1.40],0.4624218786686135
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.68 [0.93-3.05],0.0856753828594655
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.99 [0.61-1.61],0.9734492151067924
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.15 [0.84-1.58],0.3687823929302209
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,0.68 [0.44-1.04],0.0751254433477536
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,0.71 [0.45-1.11],0.1322528270035329
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,0.66 [0.41-1.07],0.0896923834161364
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.85 [0.46-1.57],0.6045979022385493
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.18 [0.76-1.85],0.4627717950799415
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.68 [1.09-2.58],0.0186446301891372
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.68 [1.06-2.65],0.0274202575470503
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.65 [1.03-2.65],0.0365993579072203
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.05 [0.77-1.42],0.7655128741784756
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.72 [0.38-1.36],0.3117942645225489
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.24 [1.08-1.41],0.0015653202174417
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.60 [0.33-1.08],0.0870568042454467
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.26 [0.89-1.77],0.1954057723676366
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.22 [0.84-1.79],0.2926106638850286
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.23 [0.88-1.70],0.2213562984450053
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.21 [0.87-1.68],0.2644507146474742
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.29 [1.04-1.60],0.0214397254086327
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.24 [0.66-2.35],0.5016626465774924
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.51 [0.99-2.31],0.054423167290748
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.16 [0.89-1.53],0.2737268247831886
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.07 [0.74-1.55],0.7058948914255205
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.09 [0.52-2.30],0.819001885682575
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.30 [1.07-1.57],0.0070037592228759
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.63 [1.11-2.40],0.0131437529404981
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.67 [1.17-2.40],0.0052664272752732
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.67 [1.17-2.40],0.0052664272752732
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.10 [0.89-1.37],0.3713135641377492
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.14 [0.92-1.43],0.2400735883750638
