Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,0.93 [0.65-1.32],0.6723176520646199
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.22 [0.90-1.65],0.1985365963640626
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.00 [0.84-1.19],0.9788644995420608
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.00 [0.83-1.19],0.9679466617899946
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.09 [0.78-1.53],0.6103659508132979
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.09 [0.78-1.53],0.6113542034400976
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.01 [0.89-1.14],0.8890705141325885
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,1.08 [0.81-1.44],0.6199766198133125
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.99 [0.87-1.13],0.9308228054842422
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.49 [1.06-2.08],0.0201482121245169
MMP15,Matrix metalloproteinase-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.19 [0.85-1.66],0.3204282408361639
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.04 [0.89-1.22],0.5913190368331835
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,0.95 [0.75-1.21],0.6871004761935472
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,0.99 [0.78-1.26],0.943473203071684
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.07 [0.84-1.37],0.5801340886594974
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.65 [0.34-1.25],0.194623871105533
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.64 [0.33-1.21],0.1662895071374674
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.65 [0.34-1.25],0.197060257326151
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.03 [0.71-1.50],0.8777670092260106
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.05 [0.71-1.54],0.8208919066117906
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.18 [0.78-1.78],0.4254818866807107
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.01 [0.78-1.31],0.9167384068757408
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Depression,19552,193,1.03 [0.79-1.34],0.8346023115148521
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.02 [0.76-1.36],0.9001076804785676
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.74 [0.43-1.28],0.2847445912459475
MMP15,Matrix metalloproteinase-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.70 [0.33-1.51],0.3657156178362252
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.13 [1.02-1.25],0.0249962713894699
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,1.03 [0.67-1.60],0.8817801290005746
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,1.08 [0.68-1.72],0.7467220186659771
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.02 [0.85-1.22],0.8145299264453687
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.97 [0.70-1.36],0.8643505516552017
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.97 [0.47-2.02],0.9416037908568988
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,1.11 [0.56-2.21],0.7688942604485249
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.12 [0.88-1.43],0.3706173680982549
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.09 [0.82-1.45],0.5532856778895374
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.13 [0.96-1.33],0.1342470957926478
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.07 [0.76-1.50],0.7034973022269424
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.23 [0.99-1.52],0.0559727283198488
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.22 [0.89-1.68],0.2075676425234685
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,1.18 [0.79-1.76],0.4148013062437518
MMP15,Matrix metalloproteinase-15,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.09 [0.77-1.52],0.6343479763111047
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.83 [0.62-1.10],0.1927154846867322
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.87 [0.61-1.25],0.4618460150767421
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,0.98 [0.61-1.57],0.9203430221918366
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.72 [0.41-1.26],0.2469447980724362
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,0.51 [0.18-1.42],0.1984187927872803
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.02 [0.72-1.46],0.8927264489983336
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.06 [0.86-1.31],0.5752235882764052
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.34 [1.11-1.63],0.0024461426466597
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.29 [0.82-2.02],0.2636823230626745
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.28 [0.83-2.00],0.2655714908053056
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.27 [0.79-2.06],0.3226711166677902
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.16 [0.82-1.65],0.4088332211308253
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.48 [1.06-2.06],0.020412061455556
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.19 [0.82-1.73],0.3678428009444984
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.74 [0.42-1.30],0.2911793409492041
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,1.00 [0.71-1.43],0.981177095092327
MMP15,Matrix metalloproteinase-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.17 [0.85-1.62],0.343294009381824
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.03 [0.95-1.12],0.4951329214167687
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.06 [0.64-1.76],0.8261431828445469
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.06 [0.97-1.17],0.2064717674313911
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.07 [0.97-1.17],0.1908502364204881
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,1.31 [0.94-1.83],0.1133357759839509
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.01 [0.90-1.13],0.8843858452430535
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.97 [0.84-1.12],0.6927685416562441
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.96 [0.75-1.24],0.7735621424843103
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.97 [0.82-1.14],0.6828190700841872
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,1.08 [0.80-1.46],0.6010154751967702
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.92 [0.75-1.14],0.4499204816735592
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.00 [0.89-1.13],0.961774860755348
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.15 [0.85-1.57],0.3588617649916273
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.26 [1.04-1.53],0.0182014822476689
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.13 [0.78-1.64],0.5129682708041765
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.11 [0.76-1.62],0.5981616500620266
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.11 [0.76-1.62],0.583275277690171
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,0.99 [0.62-1.57],0.9608586002593976
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.16 [0.88-1.53],0.2961426586491764
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.94 [0.65-1.37],0.7526392134773369
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.98 [0.81-1.19],0.8656251493466883
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.31 [0.96-1.80],0.0879354066105186
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.10 [0.79-1.53],0.5629866437925007
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.02 [0.81-1.29],0.8382768282421067
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.22 [0.96-1.55],0.1025796192531446
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.17 [0.89-1.52],0.2577367385211059
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.13 [0.84-1.52],0.428918678255328
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.87 [0.50-1.51],0.6149441858999005
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,0.85 [0.57-1.28],0.4473085850219157
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.32 [1.06-1.65],0.0123549987633639
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.10 [0.81-1.49],0.542573243709458
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.11 [0.81-1.51],0.5137737217714183
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.00 [0.80-1.25],0.9864763810452828
MMP15,Matrix metalloproteinase-15,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,1.25 [0.87-1.79],0.2258950338926226
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.11 [1.01-1.21],0.0304027071064942
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.15 [0.81-1.64],0.4404567710952056
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.27 [1.05-1.54],0.0129805156611614
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.28 [1.04-1.57],0.0198312549918455
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.20 [0.99-1.46],0.0697837868809544
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.21 [0.99-1.46],0.0599203360727285
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,0.99 [0.84-1.17],0.8986600944382572
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.99 [0.61-1.60],0.9603237221986732
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.04 [0.77-1.41],0.7952703684052839
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,0.91 [0.72-1.14],0.398082971390723
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.95 [0.72-1.27],0.7480721067004197
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.16 [0.74-1.83],0.5169360938979695
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.09 [0.96-1.24],0.1887405533623652
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.30 [1.07-1.60],0.0098731815259862
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.29 [1.06-1.57],0.0119529443091467
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.29 [1.06-1.57],0.0119529443091467
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.08 [0.93-1.26],0.2949716270398859
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.11 [0.95-1.29],0.1832728328522394
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.11 [0.96-1.30],0.1667996894340493
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.11 [0.95-1.29],0.1885156599345985
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.01 [0.69-1.49],0.9593688158431408
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.07 [0.71-1.61],0.7629017475176886
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.06 [0.70-1.60],0.7742741012522071
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.08 [0.72-1.64],0.7040929124804686
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.18 [0.88-1.58],0.2676214844939875
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.09 [0.87-1.37],0.4539731682959582
MMP15,Matrix metalloproteinase-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,0.93 [0.63-1.38],0.7203335032486986
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.04 [0.97-1.12],0.2380826420202326
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.96 [0.77-1.21],0.7565957293673049
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.67 [0.34-1.33],0.2574085219421355
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.70 [0.36-1.39],0.3097393887465113
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.20 [0.87-1.64],0.2667670868897608
