Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23341,135,0.74 [0.43-1.28],0.2808752475513983
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22491,95,nan [nan-nan],
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15807,3705,1.26 [1.10-1.44],0.0008826438037705
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22748,61,1.20 [0.54-2.67],0.6614092984762496
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16685,2425,1.55 [1.33-1.81],1.4793117573982556e-08
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertension,16727,2467,1.63 [1.40-1.90],1.805338025183232e-10
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14365,105,,
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20749,1654,1.20 [1.01-1.41],0.0330812810177564
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20014,919,1.12 [0.90-1.40],0.2977036988343325
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22007,334,1.35 [0.96-1.90],0.0860574311584947
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22405,732,1.29 [1.02-1.63],0.0330991468776602
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,163,2.11 [1.32-3.38],0.0017434782663039
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19593,498,1.40 [1.05-1.87],0.0219108958556356
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20482,1411,1.19 [1.00-1.42],0.0557342101969351
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22572,120,0.97 [0.54-1.73],0.9219382631553336
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22677,239,0.90 [0.60-1.36],0.6126046992366506
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22534,82,0.96 [0.48-1.93],0.9065966910521156
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22536,84,0.98 [0.49-1.97],0.9658009845278914
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14338,78,1.06 [0.51-2.22],0.8747437315134425
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18326,77,0.99 [0.48-2.07],0.9867841866991708
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18413,164,0.98 [0.59-1.63],0.9477191006077572
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11583,132,1.37 [0.77-2.44],0.2859221535304823
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12045,594,0.99 [0.75-1.32],0.9678628877600528
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18332,83,1.14 [0.57-2.32],0.7066605350635493
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18376,127,1.17 [0.66-2.08],0.5826601215475957
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22147,312,1.17 [0.82-1.67],0.392784877370923
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22410,181,1.61 [1.02-2.54],0.0412479389380118
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22435,163,1.73 [1.07-2.78],0.0247032687428918
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22520,145,1.71 [1.03-2.82],0.0382020491519548
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22068,86,1.23 [0.63-2.43],0.5447125586444632
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22123,141,1.59 [0.94-2.67],0.0826473098625914
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22118,148,0.87 [0.51-1.46],0.5873313619741298
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22102,132,0.90 [0.52-1.56],0.6982844064567535
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23206,126,0.88 [0.50-1.54],0.6470610464104818
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Varicose veins,22302,332,0.95 [0.67-1.35],0.7599594447374846
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypotension,22163,81,1.17 [0.58-2.36],0.6554516630147216
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18237,1978,0.83 [0.71-0.97],0.0195995649294514
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23266,84,1.05 [0.52-2.09],0.9006355453664826
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21323,249,1.54 [1.03-2.28],0.0333481994329177
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21286,212,1.47 [0.96-2.26],0.0775578626849463
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22459,270,0.93 [0.63-1.38],0.731353344941029
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22456,267,0.94 [0.64-1.39],0.7667759317602333
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22595,648,0.77 [0.60-1.00],0.0493151017770193
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22022,75,0.67 [0.32-1.41],0.2927377662348577
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Nasal polyp,22113,166,0.43 [0.26-0.71],0.0009354146903235
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22367,420,0.78 [0.57-1.07],0.1168581563770182
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22169,222,0.90 [0.58-1.38],0.6230008620412828
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10151,60,0.66 [0.27-1.59],0.3528527010022744
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20923,839,0.61 [0.48-0.76],1.6712456618978853e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Early onset COPD,22124,194,0.44 [0.28-0.71],0.0006247432899086
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22157,227,0.43 [0.28-0.66],0.0001348067590886
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22157,227,0.43 [0.28-0.66],0.0001348067590886
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22035,650,0.58 [0.45-0.75],3.002745005500187e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Asthma,15902,650,0.58 [0.45-0.76],6.08257327752411e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15557,650,0.58 [0.45-0.76],5.731674408568415e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15892,640,0.57 [0.44-0.75],3.548279978176223e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23011,94,0.60 [0.31-1.16],0.1275208107752382
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22280,74,0.48 [0.23-1.02],0.0551225145414457
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23093,74,0.48 [0.23-1.01],0.0543797798207086
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22274,68,0.44 [0.20-0.97],0.0422319175588036
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Pleural effusion,21132,131,1.62 [0.95-2.77],0.0774774271828489
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21279,278,0.99 [0.68-1.45],0.9562897738827234
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22069,124,0.83 [0.47-1.47],0.5313398154649402
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15579,5513,1.07 [0.96-1.20],0.2028705373987748
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22949,359,0.96 [0.69-1.36],0.8343890795098877
