Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,0.41 [0.12-1.36],0.1453424343941533
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.02 [0.75-1.39],0.8960667478277026
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,0.64 [0.42-0.97],0.0370090454065828
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.93 [0.49-1.76],0.8134317083412824
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,0.48 [0.23-0.98],0.0436100591564654
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.72 [0.29-1.74],0.4600664073544095
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.65 [0.25-1.69],0.3745482541122229
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.45 [0.14-1.50],0.1931052960909395
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,0.99 [0.66-1.49],0.970606902817438
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.82 [0.40-1.69],0.5961124005452962
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.33 [0.66-2.68],0.4193532006789462
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,0.65 [0.18-2.39],0.5189303043470608
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,"Haemangioma, any site",19831,31,0.65 [0.18-2.39],0.5188512008571982
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.55 [0.97-2.45],0.0646822753694101
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.03 [0.37-2.86],0.9510811619951822
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.80 [0.42-1.55],0.5117457814694228
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.83 [1.22-2.76],0.0037604786778966
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.79 [0.48-1.29],0.3445170647459382
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.79 [0.48-1.29],0.3445170647459382
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.82 [0.58-1.16],0.2551125075687801
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,nan [nan-nan],
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.95 [0.37-2.42],0.9132282720021448
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.07 [0.88-1.30],0.5100282562271997
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.88 [0.51-1.53],0.6507737568605496
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.88 [0.46-1.69],0.6958046617529063
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.12 [0.67-1.88],0.6681224971665913
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.94 [0.48-1.84],0.8513030773044776
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.95 [0.70-1.28],0.714207048137522
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.96 [0.71-1.30],0.8164858551444703
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.11 [0.63-1.96],0.7121183749558866
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.08 [0.61-1.91],0.7946594174339865
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.08 [0.88-1.33],0.4654260614666119
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.12 [0.68-1.85],0.6594114168593298
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.06 [0.86-1.32],0.5713631993446926
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,0.69 [0.22-2.14],0.5180645548597973
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.30 [0.68-2.48],0.4258136974890849
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.11 [0.85-1.46],0.4533354640869251
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.13 [0.78-1.65],0.5084742573579903
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.38 [0.94-2.03],0.0984385408708627
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.55 [1.03-2.33],0.0355532132561133
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.12 [0.53-2.39],0.7640199934953145
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.10 [0.51-2.36],0.8041821202342978
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.11 [0.52-2.37],0.7858483707935837
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.45 [0.83-2.52],0.1924645971298533
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.85 [0.39-1.87],0.6920872553893468
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.61 [0.23-1.63],0.3254959096144256
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.25 [0.83-1.88],0.2818419833474558
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Depression,18904,186,1.28 [0.83-1.98],0.2611921640552946
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.22 [0.76-1.97],0.4147620004397261
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.09 [0.56-2.10],0.8031007662231788
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.04 [0.41-2.67],0.9341336111875496
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.03 [0.85-1.26],0.739908243406793
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.38 [0.77-2.48],0.2769764200942515
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.41 [0.70-2.86],0.3358370144697182
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.97 [0.72-1.32],0.8624273977495287
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.66 [0.36-1.22],0.1817070155680543
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.86 [1.02-3.39],0.0438540458067078
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,2.05 [1.09-3.86],0.0267211728931482
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,1.07 [0.54-2.13],0.8378573047190994
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.01 [0.65-1.58],0.9561955305991668
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.76 [0.44-1.32],0.3328088523209299
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.03 [0.75-1.41],0.870415045033905
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.85 [0.44-1.66],0.6399778781934233
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.98 [0.62-1.55],0.9290253676425748
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.09 [0.53-2.24],0.812205143692979
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.09 [0.45-2.68],0.8440555451673675
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.80 [0.40-1.60],0.518795928482265
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.97 [0.65-1.46],0.8968030720973544
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.91 [0.53-1.57],0.737585550104954
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.13 [0.54-2.38],0.7394106419321127
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.67 [0.31-1.47],0.3217590819218812
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.08 [0.40-2.89],0.8820391372855323
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.96 [0.52-1.77],0.8899360989352055
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.07 [0.75-1.54],0.6954148542520724
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.99 [0.62-1.59],0.9799096980335652
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.74 [0.25-2.23],0.5953922338687192
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.70 [0.22-2.21],0.5411851227857061
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.79 [0.27-2.33],0.6663064138590269
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.88 [0.41-1.87],0.7348730592623944
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.82 [0.28-2.44],0.7254326356582195
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.50 [0.81-2.79],0.1984447316829618
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.43 [0.83-2.48],0.1954787027895663
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.92 [0.49-1.72],0.7926441797541793
IMPG1,Interphotoreceptor matrix proteoglycan 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.08 [0.56-2.11],0.8155564302571144
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.94 [0.81-1.10],0.4302178907641176
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.46 [0.16-1.34],0.1525746562633192
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.93 [0.78-1.11],0.4073422619071849
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.93 [0.78-1.11],0.4040338689837502
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.04 [0.43-2.50],0.9358549100187368
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.95 [0.79-1.15],0.5852739779116867
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.06 [0.84-1.34],0.6251937096616538
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.25 [0.88-1.78],0.2073664548195072
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.16 [0.90-1.50],0.2405448576916706
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.17 [0.71-1.92],0.5436253703310678
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.05 [0.77-1.43],0.7665318233977917
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.00 [0.82-1.22],0.9782501611218616
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.90 [0.46-1.73],0.7430083148118263
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.93 [0.58-1.48],0.7517279141408589
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.06 [0.51-2.17],0.8839027401698383
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.08 [0.53-2.19],0.8342933727578011
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.99 [0.45-2.17],0.9872407881501876
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.71 [0.30-1.65],0.4249809530910686
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.14 [0.69-1.89],0.6177074890768126
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.22 [0.68-2.19],0.4943529679108165
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.99 [0.72-1.35],0.9397005717360616
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.95 [0.44-2.05],0.8914537417715961
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.11 [0.63-1.97],0.7086540884319372
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.82 [0.54-1.26],0.3638448129414077
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.21 [0.75-1.96],0.4353101424235445
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.08 [0.63-1.86],0.768005133208842
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.99 [0.54-1.80],0.965857099020953
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.92 [1.22-3.03],0.0051829740100006
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.04 [0.59-1.83],0.8983150791080231
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,0.84 [0.46-1.54],0.5742525967571244
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,0.85 [0.45-1.62],0.6216265950071398
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,0.78 [0.39-1.54],0.4706093335749691
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.35 [0.98-1.86],0.0642078139786128
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.84 [0.36-1.95],0.6854905285286264
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.84 [0.71-1.01],0.0587260383246451
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.89 [0.40-1.98],0.7812685612362922
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.89 [0.56-1.41],0.6186428055967816
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.77 [0.45-1.30],0.325901234542701
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.86 [0.55-1.35],0.5159487077934326
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.88 [0.56-1.37],0.5762759642579239
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.78 [0.58-1.06],0.1108084635587374
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.81 [0.33-1.96],0.6373691783750979
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.98 [0.57-1.68],0.9463303552364242
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.75 [0.51-1.09],0.1303765862074918
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.75 [0.45-1.25],0.2733182309274898
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.33 [0.11-1.05],0.061034239642598
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.94 [0.73-1.22],0.6517288890377643
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.18 [0.73-1.90],0.4938578078098981
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.08 [0.68-1.71],0.751599606703075
