Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.15 [0.69-1.91],0.5869182459439911
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.77 [0.46-1.28],0.3185518503255142
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.32 [0.74-2.36],0.3517047285503185
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.45 [0.75-2.81],0.2725834250465834
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.37 [0.87-2.17],0.1791147188017178
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.02 [0.71-1.47],0.9183422612746168
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.11 [0.70-1.75],0.6564870813343252
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.07 [0.53-2.16],0.8446743414792544
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.90 [0.45-1.80],0.7697935536730285
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,0.60 [0.17-2.17],0.4383860613774251
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.23 [0.76-1.99],0.4009183209079073
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.89 [0.62-1.27],0.519605200589608
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.20 [0.83-1.75],0.333305067786693
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.23 [0.54-2.81],0.6176853917763232
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.17 [0.49-2.75],0.7253768620393213
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.22 [0.52-2.86],0.6437826859038575
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.74 [0.33-1.66],0.461882547202094
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.74 [0.24-2.28],0.598692841165162
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.11 [0.55-2.24],0.7717289704952568
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.28 [0.73-2.23],0.3884872920932634
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.32 [0.85-2.05],0.215310336376916
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.04 [0.55-1.93],0.9126593259707784
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.05 [0.92-1.20],0.4619662364552066
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.66 [0.23-1.88],0.4344396807107822
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.06 [0.91-1.23],0.4780086567765177
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.06 [0.91-1.23],0.4450287400709902
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.44 [0.81-2.58],0.2137457810608432
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.07 [0.91-1.27],0.4066413634473504
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.19 [0.97-1.46],0.1016860979448731
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.12 [0.79-1.58],0.5287014717138964
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.95 [0.73-1.24],0.7107446732538145
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.61 [0.31-1.21],0.155501582194549
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.85 [0.60-1.18],0.3251103370995224
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.13 [0.94-1.34],0.1891050692074222
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.30 [0.81-2.09],0.2858602412146614
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.25 [0.88-1.78],0.2142166068816181
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.05 [0.55-2.01],0.8808295642305157
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.01 [0.53-1.96],0.9654327733643316
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.03 [0.54-1.97],0.9270988630104224
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.14 [0.58-2.21],0.708087097779959
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.37 [0.93-2.04],0.1134512970725314
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.49 [0.22-1.09],0.0793331357591932
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.17 [0.91-1.50],0.2246313092009988
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.35 [0.77-2.36],0.2942668521843883
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.58 [1.08-2.31],0.0193743133353599
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.38 [1.03-1.85],0.0304439988256554
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.59 [1.12-2.26],0.009386876574972
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.67 [1.17-2.38],0.0049230607200329
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.79 [1.26-2.54],0.0012195101318672
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.18 [0.62-2.26],0.6109034864374601
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.57 [1.08-2.29],0.0190728562646016
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.28 [0.83-1.97],0.2598899226142327
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.31 [0.83-2.05],0.2418561263890055
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.36 [0.87-2.13],0.1836032058099745
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.75 [0.49-1.14],0.1717277439196111
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.61 [0.23-1.59],0.3113965815491103
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.25 [1.09-1.43],0.0017301015252169
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.58 [0.99-2.51],0.0537759103097406
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.39 [1.01-1.91],0.045528273197135
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.25 [0.85-1.84],0.2490200825934097
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.19 [0.84-1.68],0.33875574901956
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.21 [0.85-1.71],0.2879728246509325
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.06 [0.83-1.35],0.6387522168388603
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.87 [0.39-1.95],0.7279225402430997
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.93 [0.55-1.59],0.7947726936897526
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.07 [0.79-1.45],0.6456700463849268
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.22 [0.84-1.77],0.2910377367137651
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.02 [0.47-2.23],0.9579565348866846
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.31 [1.08-1.58],0.0052831752808332
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.32 [0.89-1.98],0.1721018646400375
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.44 [1.02-2.05],0.0405237225506152
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.44 [1.02-2.05],0.0405237225506152
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.12 [0.88-1.41],0.3554945344228033
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.19 [0.94-1.50],0.1443905487918832
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.19 [0.95-1.50],0.135764861545244
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.20 [0.95-1.51],0.1310334891749801
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.50 [0.96-2.36],0.0747557949376901
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.51 [0.91-2.49],0.1107248854173975
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.48 [0.89-2.45],0.1275435632995266
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.47 [0.86-2.52],0.1602583992826595
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.01 [0.57-1.78],0.9817920544331084
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.24 [0.89-1.74],0.2006310692017356
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.21 [0.73-2.00],0.4555692373945771
