Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15734,65,1.28 [0.97-1.70],0.0833410326441535
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,1.20 [0.80-1.79],0.3688574491252691
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,0.85 [0.67-1.08],0.184789100894495
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,0.86 [0.68-1.09],0.2211394324828239
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.86 [0.67-1.11],0.238622720237143
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,1.20 [0.84-1.73],0.3138671797408703
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,0.99 [0.86-1.15],0.9459657778664764
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.09 [0.94-1.28],0.2560370775881526
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.06 [0.80-1.39],0.7007265439766557
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,1.00 [0.75-1.33],0.9975255132307868
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,1.30 [0.99-1.71],0.0615268753835432
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,0.85 [0.53-1.35],0.4942695494010675
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.74 [0.40-1.36],0.3264060886646832
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,1.01 [0.84-1.22],0.884488462892452
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,1.09 [0.82-1.45],0.552249109219927
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.21 [0.89-1.65],0.2326078839268093
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,0.72 [0.36-1.44],0.3558849430916397
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.72 [0.36-1.44],0.3562976784967699
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Melanocytic naevi,20057,101,0.89 [0.63-1.25],0.4874622265983795
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.75 [0.41-1.35],0.3360154077986103
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.78 [0.55-1.10],0.1576681874489273
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.03 [0.76-1.40],0.8515135924471423
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,0.91 [0.71-1.15],0.4153539012607543
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,0.91 [0.71-1.15],0.4153539012607543
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,0.84 [0.70-1.00],0.0482989388529945
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,0.94 [0.54-1.65],0.8386252667557758
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.86 [0.53-1.40],0.5478109829609503
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.04 [0.95-1.14],0.3634842381724449
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.98 [0.77-1.26],0.8901971900500331
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.95 [0.70-1.28],0.718088766846664
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.84 [0.63-1.13],0.2597961670859126
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.99 [0.73-1.34],0.952927219969298
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.05 [0.92-1.19],0.4766607044070029
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.05 [0.92-1.20],0.4384887928985004
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.00 [0.77-1.28],0.9825581726658864
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.00 [0.77-1.28],0.9825811980469734
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,1.04 [0.95-1.15],0.3704630930784401
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,1.11 [0.89-1.38],0.3505073857602031
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,1.05 [0.95-1.16],0.3070495775596616
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.13 [0.74-1.73],0.5763805260088655
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.06 [0.77-1.46],0.6999501383686935
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.00 [0.87-1.15],0.9948857424727612
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.98 [0.80-1.19],0.8022478074119788
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.95 [0.77-1.19],0.6761133211847997
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.87 [0.66-1.14],0.3089675045399326
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.26 [0.93-1.71],0.1292651595103717
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.29 [0.96-1.74],0.0887895010016108
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.27 [0.94-1.71],0.123684039353116
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.75 [0.51-1.10],0.1439266746301937
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.98 [0.68-1.42],0.9245925006521614
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.99 [0.65-1.50],0.9617195213928676
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.03 [0.84-1.27],0.774467335240107
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,Depression,19201,184,1.02 [0.82-1.28],0.8411084990672414
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.06 [0.84-1.35],0.6105486446378465
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.83 [0.56-1.22],0.335869646533589
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,0.93 [0.57-1.52],0.7750162876488591
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.98 [0.89-1.08],0.7002537389402138
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.86 [0.57-1.29],0.455134109618117
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.88 [0.55-1.41],0.5944749931246911
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.95 [0.81-1.10],0.4948467669343395
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.72 [0.52-1.00],0.0500880960116469
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Migraine,18647,27,1.23 [0.76-1.99],0.4110103103448081
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,1.36 [0.84-2.21],0.206564774835935
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.05 [0.85-1.29],0.6644147168295469
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.01 [0.80-1.29],0.9105394148823894
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,1.07 [0.93-1.23],0.3559877052480457
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.21 [0.95-1.53],0.118476919680971
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.08 [0.88-1.32],0.4685947858287057
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.08 [0.77-1.51],0.6572815016725142
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.91 [0.56-1.46],0.6846832814324098
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.81 [0.56-1.16],0.2449623632814306
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.03 [0.86-1.24],0.7601042120192665
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.07 [0.85-1.35],0.5768793578764768
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.89 [0.59-1.35],0.5894794989754111
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.04 [0.75-1.43],0.8285484524330969
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,0.97 [0.59-1.59],0.8989957131434911
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.22 [0.97-1.52],0.0850685821723561
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.96 [0.80-1.14],0.627109342535971
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.09 [0.89-1.33],0.4125358649825078
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.19 [0.82-1.74],0.3609567648064938
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.25 [0.82-1.92],0.2993598140198495
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.17 [0.80-1.72],0.4217008390738047
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.21 [0.92-1.58],0.1766081217833114
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.38 [1.02-1.87],0.0369446747219351
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.15 [0.82-1.60],0.4252895430437918
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,1.09 [0.80-1.49],0.5711753422644921
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.72 [0.51-1.03],0.0718127572296713
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.77 [0.52-1.15],0.2013507098841153
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.98 [0.91-1.05],0.5458775125833721
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.91 [0.58-1.45],0.7034747158905567
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.04 [0.96-1.12],0.3693850863082695
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.03 [0.95-1.12],0.424763664751
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.97 [0.65-1.45],0.8892991765722473
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.96 [0.87-1.05],0.3507855301719231
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.93 [0.82-1.05],0.2265677451311002
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.00 [0.83-1.21],0.9719000461448608
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.96 [0.85-1.10],0.5768140897136198
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.91 [0.69-1.21],0.5340858559263909
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.94 [0.80-1.10],0.4510036722146837
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.95 [0.86-1.04],0.2736351124524849
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.95 [0.69-1.31],0.7600844938116075
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.94 [0.75-1.18],0.5981176254985711
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.24 [0.95-1.62],0.111154637407052
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.23 [0.95-1.61],0.1209882113606535
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.30 [1.00-1.68],0.0511730110344822
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.64 [0.40-1.04],0.0697072659043059
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.02 [0.80-1.31],0.8673581761322897
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.79 [0.56-1.12],0.1895163562300756
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.86 [0.73-1.01],0.0665374119926851
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.92 [0.62-1.35],0.6583248177012858
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.86 [0.62-1.18],0.3442524265823192
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.90 [0.73-1.10],0.3097038236943513
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.91 [0.69-1.19],0.482195233319687
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.94 [0.71-1.24],0.6501766630546058
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.91 [0.67-1.24],0.5641021163617845
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.93 [0.63-1.38],0.7114571969379506
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.92 [0.69-1.23],0.5852505404337263
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,0.99 [0.76-1.30],0.962617426041596
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.02 [0.77-1.34],0.8969009149049028
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,0.98 [0.73-1.32],0.8863766641013977
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.88 [0.72-1.08],0.2193401876417706
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.68 [0.42-1.11],0.120948963989747
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,0.97 [0.89-1.05],0.4366543809912308
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,1.09 [0.79-1.51],0.5839005881356907
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.07 [0.87-1.30],0.5342851978239752
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.97 [0.76-1.23],0.8081181294841339
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.76 [0.59-0.96],0.0247168005788419
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.76 [0.59-0.97],0.0268367812816937
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,0.94 [0.82-1.08],0.3883758088084673
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.87 [0.57-1.35],0.543033635709001
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,0.80 [0.59-1.09],0.1529455708420665
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.97 [0.82-1.15],0.7245406180463185
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.88 [0.69-1.13],0.30791266262797
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,0.96 [0.62-1.49],0.8640999851738913
