Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,2.49 [1.38-4.52],0.0025884937941437
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,2.42 [1.11-5.24],0.0255218296777052
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.78 [0.68-4.64],0.23714374612624
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,1.24 [0.34-4.52],0.7484844027737674
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.88 [0.53-1.47],0.6256766081016483
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.74 [0.31-1.75],0.4893365912120001
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.92 [0.32-2.64],0.8805528700173965
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,1.78 [0.48-6.66],0.3906584859971714
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Haemangioma, any site",20024,30,1.78 [0.48-6.66],0.3904999416192343
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Melanocytic naevi,19959,103,0.74 [0.32-1.71],0.4745559223463248
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,0.61 [0.17-2.26],0.4621616640880074
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,2.39 [1.28-4.47],0.0065042433065725
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,4.23 [2.30-7.75],3.1743064650541643e-06
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,3.51 [2.17-5.68],2.858159233203312e-07
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,3.51 [2.17-5.68],2.858159233203312e-07
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,4.14 [2.82-6.07],3.9020943280484054e-13
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,3.22 [1.33-7.82],0.0098229065582034
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,2.61 [1.15-5.90],0.0215911658993866
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,2.10 [1.64-2.68],2.899248326051697e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,2.16 [1.26-3.70],0.0048801249333464
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,7.77 [4.06-14.88],6.21905920262173e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,4.30 [2.46-7.52],3.048964363656336e-07
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,7.07 [3.57-14.03],2.135949853369744e-08
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,6.65 [4.78-9.26],2.565879275375652e-29
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,6.43 [4.60-8.99],1.0713782469133619e-27
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,1.93 [1.04-3.57],0.0369198138339555
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,1.90 [1.02-3.52],0.041673323388104
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.87 [1.45-2.42],1.7590638451347518e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,1.48 [0.80-2.74],0.2134049860330005
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.86 [1.42-2.42],4.62412664031795e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,3.37 [1.59-7.15],0.001564579810764
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,7.35 [3.74-14.42],6.934619653782214e-09
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,2.43 [1.77-3.34],4.278934481251876e-08
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,2.86 [1.88-4.36],1.0370502255341188e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,2.48 [1.52-4.04],0.0002609507237252
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,3.35 [2.03-5.54],2.480508480105285e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.84 [0.30-2.32],0.7367811981807864
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.72 [0.27-1.95],0.5215550924158989
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.87 [0.31-2.42],0.7899337153889727
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,1.80 [0.77-4.18],0.1735611731790226
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,3.13 [1.53-6.38],0.0017429721356862
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,1.50 [0.52-4.36],0.4524486798715328
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,2.38 [1.40-4.04],0.0013897505288667
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Depression,19108,185,2.06 [1.22-3.48],0.0068909802785835
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,2.77 [1.52-5.07],0.0009140527298153
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,1.49 [0.62-3.60],0.3697498378194135
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.35 [0.43-4.24],0.6127502818349444
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.80 [1.41-2.29],2.480419642746009e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,2.21 [0.87-5.60],0.0956569486239156
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,2.03 [0.75-5.50],0.162136241210424
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.49 [1.03-2.15],0.0332143155309576
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,2.08 [1.13-3.82],0.0187467991912216
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Migraine,18555,27,2.16 [0.57-8.17],0.2559083061575453
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,3.63 [1.36-9.67],0.0098295471855384
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.03 [0.58-1.84],0.918439455313142
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.34 [0.72-2.50],0.3585336893407443
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.40 [0.95-2.05],0.0906663302157404
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.29 [0.59-2.82],0.5203592361518803
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.27 [0.73-2.20],0.4015159206635483
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,2.51 [1.16-5.46],0.0196220229638461
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,2.45 [0.98-6.14],0.0559418632035315
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,3.75 [2.09-6.73],8.865438373869674e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.18 [0.71-1.95],0.5213383004752474
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.02 [0.52-1.99],0.9522129581745564
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.50 [0.55-4.06],0.4293125667770531
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.02 [0.42-2.49],0.958814241457134
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.16 [0.32-4.24],0.8186573473953285
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,2.39 [1.33-4.28],0.0034158402763415
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.71 [1.13-2.59],0.0103939883434775
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.75 [1.03-2.98],0.0385230438068756
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,3.82 [1.89-7.74],0.0001989759188404
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,2.28 [1.08-4.81],0.0299461292275967
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,8.01 [3.04-21.12],2.586211051712796e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.95 [0.39-2.30],0.9042781051725052
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.04 [0.31-3.53],0.9476699207546828
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,1.17 [0.43-3.22],0.7562995341371852
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.09 [0.44-2.73],0.8459247572235474
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.04 [0.49-2.19],0.925628652930662
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.75 [0.31-1.84],0.5332903114966088
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,2.66 [2.21-3.22],2.486564930703459e-24
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,3.65 [1.77-7.50],0.0004325095345151
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,2.97 [2.39-3.68],3.862915107385115e-23
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,3.13 [2.53-3.87],9.360615828665284e-26
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,,
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.57 [1.25-1.97],9.718088135848568e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.39 [1.03-1.87],0.0287411359737693
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.89 [0.53-1.48],0.6457091437335548
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,1.12 [0.80-1.56],0.5151710652915551
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.89 [0.45-1.78],0.7476360643633932
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,1.25 [0.84-1.84],0.2692277505644301
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.65 [1.30-2.10],5.002434376567396e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,3.68 [2.06-6.60],1.1712669058099092e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,3.05 [1.93-4.84],1.9536141624095563e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,3.20 [1.72-5.98],0.0002540028248827
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,3.22 [1.74-5.99],0.0002105679922849
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,5.64 [2.50-12.76],3.210075984382111e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,4.47 [1.88-10.65],0.0007172365645318
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,3.34 [1.74-6.40],0.0002920180645283
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,3.38 [1.62-7.02],0.0011304120207838
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,6.36 [4.32-9.35],6.268578029175329e-21
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,3.51 [1.44-8.55],0.0057476718194038
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,5.55 [2.92-10.58],1.822390652506089e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,4.80 [3.08-7.48],4.00103583432363e-12
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,2.49 [1.47-4.23],0.0007216086708652
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,2.44 [1.41-4.24],0.001464281274322
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,2.38 [1.33-4.25],0.0034083319997911
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.36 [0.52-3.60],0.533452363051883
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,3.24 [1.87-5.61],2.6757916038105604e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,3.44 [1.81-6.54],0.0001623952798917
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,3.58 [1.82-7.06],0.0002302419422486
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,2.67 [1.50-4.76],0.0008209834687294
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.85 [0.52-1.40],0.5283400033359955
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,1.32 [0.51-3.43],0.5639966904425031
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,2.08 [1.69-2.56],4.581062975771788e-12
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.84 [0.33-2.16],0.7192136580142643
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,3.06 [1.93-4.84],1.933016662219538e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,3.08 [1.89-5.02],6.748073672452365e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,2.54 [1.54-4.21],0.000279921541266
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,2.60 [1.57-4.31],0.0002057843303024
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.16 [0.82-1.65],0.3938200733681408
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.98 [0.35-2.78],0.9743614598837368
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.69 [0.34-1.42],0.3160929787744169
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.19 [0.77-1.84],0.4298691974422004
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.71 [0.39-1.32],0.2811837976477577
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,2.11 [0.71-6.29],0.1806784066616332
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.48 [1.10-2.00],0.0088654502255782
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,2.55 [1.54-4.23],0.0002783304892922
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,2.82 [1.75-4.53],1.848557551905673e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,2.82 [1.75-4.53],1.848557551905673e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.90 [0.63-1.29],0.576238867118871
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.15 [0.80-1.67],0.4416111083075015
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.19 [0.82-1.72],0.3535406274446812
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.12 [0.78-1.63],0.5397434282679924
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,5.15 [2.69-9.85],7.206715104724813e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,3.39 [1.81-6.34],0.0001315200060277
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,3.37 [1.80-6.28],0.0001380917351192
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,3.25 [1.72-6.16],0.0003008879752139
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,4.48 [2.46-8.14],8.737470540795284e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,3.18 [2.02-4.99],5.010694811778488e-07
