Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.05 [0.86-1.27],0.6580847953349755
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.93 [0.80-1.07],0.2834116638153564
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.99 [0.84-1.16],0.8604064092035515
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.27 [0.97-1.66],0.0793159463247992
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.32 [1.00-1.75],0.0537895688652838
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.24 [0.95-1.62],0.1148313168774294
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.92 [0.69-1.22],0.5690768234797636
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.95 [0.65-1.38],0.788425017284256
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.90 [0.66-1.23],0.516298461652725
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.84 [0.62-1.13],0.2485357296301257
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.95 [0.76-1.19],0.6704059689252411
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.14 [0.93-1.38],0.1986695689055901
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.99 [0.95-1.04],0.7782521294067617
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.17 [0.91-1.50],0.2227592208507883
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.99 [0.94-1.05],0.8359568691083006
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.99 [0.94-1.05],0.8137571113680746
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.14 [0.91-1.44],0.2567135453886399
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.03 [0.97-1.10],0.2922003898884493
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.07 [0.98-1.16],0.1137384794484211
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.11 [0.98-1.25],0.1002895910941773
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.05 [0.96-1.15],0.2726993931628341
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.10 [0.93-1.31],0.254704750634546
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.08 [0.97-1.19],0.1615896961375077
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.04 [0.97-1.11],0.2341787735173272
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.09 [0.90-1.31],0.394613978916446
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.04 [0.90-1.20],0.6315004669110453
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.07 [0.85-1.35],0.5557116025308733
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.09 [0.87-1.36],0.4655039802274944
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.06 [0.85-1.33],0.607704436468945
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.94 [0.71-1.26],0.6871896038006164
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.05 [0.88-1.25],0.6180633063213489
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.01 [0.82-1.23],0.9544277185550184
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.00 [0.90-1.11],0.9984188168090424
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.23 [1.02-1.49],0.0329007667573652
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.97 [0.78-1.21],0.7842617061506749
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.03 [0.90-1.18],0.6479701343860553
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.08 [0.92-1.28],0.346269417527713
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.01 [0.83-1.23],0.8959020471383814
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.97 [0.78-1.21],0.794863068259864
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.94 [0.68-1.29],0.687832004351372
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.82 [0.62-1.08],0.1533129993167762
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.97 [0.79-1.19],0.7711545995189129
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.98 [0.79-1.21],0.8529915451353226
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.00 [0.81-1.24],0.9890636405225974
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.00 [0.88-1.14],0.9877221619296556
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.82 [0.57-1.17],0.2663894750962032
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.96 [0.90-1.02],0.1716074390259048
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.06 [0.83-1.35],0.6291819833244259
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.10 [0.96-1.26],0.1551363685575544
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.08 [0.93-1.26],0.2995059071610455
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.86 [0.72-1.03],0.0953707606902933
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.86 [0.72-1.03],0.1017045465000547
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.91 [0.82-1.01],0.088484003561288
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.92 [0.68-1.25],0.5843900367079713
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.91 [0.74-1.12],0.3638183461151176
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.90 [0.78-1.02],0.1067963313449288
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.83 [0.68-1.01],0.0603924792924728
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.85 [0.58-1.24],0.3977515520699208
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.93 [0.84-1.02],0.1017060268756842
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.84 [0.66-1.06],0.1508059732900784
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.81 [0.65-1.02],0.0751861172974307
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.81 [0.65-1.02],0.0751861172974307
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.95 [0.86-1.05],0.3207243636417676
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.94 [0.86-1.04],0.2659694312557332
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.94 [0.86-1.04],0.2637983429380676
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.94 [0.85-1.04],0.2582783614039284
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.99 [0.78-1.25],0.9479399702287524
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.98 [0.75-1.29],0.8916602952967735
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.98 [0.75-1.29],0.8961172501903756
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.96 [0.72-1.28],0.7691083427122898
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.06 [0.88-1.28],0.5478941314868042
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.89 [0.75-1.05],0.1783822879077256
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.80 [0.60-1.06],0.1233523906166428
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.03 [0.99-1.07],0.1270990539003268
