Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23366,74,1.57 [1.19-2.06],0.0012729511631004
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22536,67,1.61 [1.22-2.13],0.00078790686861
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21387,134,1.41 [1.07-1.86],0.0147096536632988
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21531,278,1.50 [1.25-1.81],1.725754663271423e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22335,125,1.52 [1.20-1.94],0.0006585910728125
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15766,5596,1.26 [1.17-1.36],3.635582640041514e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23225,363,1.17 [0.95-1.44],0.1315382773132714
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23682,77,1.41 [0.97-2.05],0.0699190499446895
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23685,74,1.41 [0.97-2.07],0.0737327629100473
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Dental caries,22972,110,1.19 [0.83-1.70],0.3525236844260107
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22942,80,0.93 [0.56-1.55],0.7909059418199235
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23674,85,1.38 [0.96-2.01],0.0855657970346274
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22941,79,1.05 [0.65-1.70],0.8503410431773298
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22709,76,1.02 [0.63-1.66],0.9278959665781016
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23615,55,1.16 [0.71-1.90],0.5536037435451289
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18142,321,1.19 [0.96-1.47],0.1109804879340475
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19799,1978,1.17 [1.06-1.30],0.0014218545600344
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18205,384,1.32 [1.11-1.59],0.0023253444805989
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18468,647,1.13 [0.96-1.33],0.1523311458468033
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17893,72,1.57 [1.17-2.10],0.0024719162700737
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18089,268,1.21 [0.97-1.53],0.0945188651133734
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17894,73,1.00 [0.60-1.66],0.9850900902319036
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17980,159,1.13 [0.83-1.54],0.4333152611211078
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17991,170,1.34 [1.05-1.71],0.0202668797847802
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23519,115,1.31 [0.97-1.77],0.0759773559750012
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17931,110,0.92 [0.60-1.41],0.7093248226778597
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18601,780,1.22 [1.06-1.40],0.0054456479952853
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23554,107,1.45 [1.09-1.94],0.010728728838292
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,285,1.05 [0.81-1.37],0.6954743724439383
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17980,159,1.10 [0.80-1.52],0.5376783512112254
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23509,168,1.18 [0.88-1.58],0.2607157416155897
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23534,87,1.33 [0.93-1.91],0.1204599607106277
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Hernia,20196,2047,1.07 [0.97-1.18],0.1661758071344232
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19284,1135,0.99 [0.87-1.14],0.90954042426181
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18334,185,1.25 [0.96-1.61],0.0915619313798355
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ventral hernia,18245,96,1.26 [0.89-1.81],0.1963182262135586
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18905,756,1.11 [0.95-1.29],0.1897096880614154
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22842,604,1.46 [1.28-1.66],1.2810393017364005e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18285,1813,1.20 [1.08-1.32],0.0004370693883263
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23372,56,1.84 [1.43-2.36],2.200125775022527e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,72,1.79 [1.42-2.27],1.2044290776344215e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,22310,72,1.79 [1.42-2.26],9.970319828038774e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22295,57,1.83 [1.44-2.34],9.772104677772132e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23580,142,1.24 [0.92-1.68],0.1604288578656435
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22380,142,1.26 [0.94-1.70],0.1214356706752261
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22366,128,1.30 [0.97-1.75],0.0817096765312978
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22694,456,1.40 [1.21-1.63],1.0156464664890608e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22691,453,1.41 [1.22-1.64],5.751901220362017e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16564,92,1.46 [1.07-1.99],0.0161347568553832
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23256,92,1.41 [1.03-1.92],0.0295484852591434
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16536,64,1.63 [1.20-2.21],0.0015965588994199
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17011,539,1.21 [1.02-1.44],0.0286565042601155
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16560,88,1.54 [1.17-2.01],0.0017753026060997
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16654,182,1.38 [1.08-1.75],0.0087841877171959
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,22143,166,1.35 [1.05-1.73],0.0178210719246786
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23318,53,1.48 [1.04-2.12],0.0316280128888148
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16631,159,1.17 [0.85-1.60],0.3329371200196764
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16569,97,1.48 [1.12-1.95],0.0058980457553127
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17339,867,1.07 [0.93-1.25],0.3412722355197533
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16789,317,1.12 [0.89-1.41],0.3173340708064194
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23307,42,1.42 [0.92-2.18],0.1160083615859619
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22864,140,1.60 [1.28-1.99],2.76782673756468e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22805,81,1.44 [1.04-1.99],0.0264715676156679
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22544,372,1.34 [1.12-1.59],0.0012355027200836
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22441,269,1.32 [1.07-1.63],0.008875331834017
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholecystitis,22238,66,1.34 [0.89-2.00],0.1562110264229357
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22205,33,1.53 [1.01-2.32],0.0434308276700916
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22246,74,1.02 [0.63-1.67],0.9238914346790856
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23509,74,1.00 [0.61-1.63],0.9855736652372646
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22324,318,1.35 [1.13-1.62],0.0010806670082107
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22042,36,1.26 [0.72-2.21],0.4157348172978191
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22032,26,1.23 [0.64-2.38],0.5385342946777294
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22067,61,1.73 [1.33-2.25],3.693598073097168e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22233,227,1.20 [0.95-1.53],0.1287083023729125
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22229,223,1.21 [0.95-1.53],0.1241768490284417
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20560,1485,1.20 [1.08-1.33],0.0008947221940207
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23262,92,1.18 [0.80-1.74],0.4035618214816283
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23320,451,1.15 [0.95-1.38],0.1528207060763221
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22101,459,1.20 [1.01-1.43],0.0398019206591463
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22692,463,1.18 [0.99-1.41],0.0603399137506232
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22332,103,1.25 [0.89-1.75],0.1926639959070042
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22528,299,1.24 [1.01-1.53],0.0410415003869565
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23433,91,1.37 [0.98-1.91],0.0616856853331702
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23418,76,1.58 [1.19-2.11],0.0018445044543443
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23399,57,1.57 [1.14-2.17],0.005992512411956
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23381,58,nan [nan-nan],
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23379,56,nan [nan-nan],
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22925,56,1.11 [0.65-1.90],0.7081342466030246
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23236,367,1.10 [0.88-1.36],0.407542949013345
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21723,81,0.87 [0.52-1.47],0.6125852179056956
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,46,0.95 [0.49-1.83],0.8803052603679693
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,41,0.88 [0.43-1.81],0.7217926093376327
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21826,184,1.24 [0.96-1.61],0.0981223520101288
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21804,162,1.07 [0.78-1.48],0.6551162267544905
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17488,3538,1.33 [1.23-1.45],4.253010390069851e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18967,2082,1.24 [1.13-1.37],7.745332521685188e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21461,1071,1.25 [1.11-1.41],0.000160973854024
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16973,88,1.76 [1.41-2.18],3.515452607051066e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17295,410,1.45 [1.23-1.70],5.44025865216577e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23441,85,1.83 [1.48-2.25],1.7473191914152584e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23446,75,1.89 [1.54-2.33],1.910383392006967e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17940,1055,1.20 [1.05-1.37],0.0059216408833962
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20371,1055,1.16 [1.02-1.33],0.0249791400334643
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17014,129,1.09 [0.77-1.55],0.6137001839927669
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22741,125,1.12 [0.78-1.59],0.5433312177316497
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17052,167,1.47 [1.19-1.82],0.0004317650792886
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.11 [0.69-1.80],0.6716828489004395
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17136,251,1.10 [0.85-1.42],0.4550885296143132
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23580,120,1.17 [0.82-1.66],0.3871764978726767
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17452,567,1.23 [1.04-1.45],0.014559972941097
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.12 [0.89-1.41],0.3356167847241803
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18040,1155,1.13 [0.99-1.28],0.0604869304183691
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.05 [0.44-2.47],0.9185521558660674
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,0.76 [0.37-1.55],0.4486445672823811
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,0.90 [0.40-2.05],0.8027403825578037
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.21 [0.05-0.87],0.0314305034191349
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17477,592,1.11 [0.93-1.32],0.2557165385574189
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17401,516,1.10 [0.91-1.32],0.3290391418354559
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19127,257,1.14 [0.89-1.47],0.2923337366937484
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23414,37,1.67 [1.17-2.39],0.0046720353431777
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23395,18,1.62 [0.94-2.77],0.0806804745571495
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20721,44,1.60 [1.10-2.32],0.0138687198121813
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20961,284,1.32 [1.07-1.62],0.0093684350476438
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21501,824,1.31 [1.15-1.49],4.3260142594347865e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20839,162,1.30 [0.99-1.71],0.0549607581579079
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20773,96,1.34 [0.95-1.88],0.0907505549587567
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21319,642,1.30 [1.12-1.50],0.0003683246270344
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20727,50,1.40 [0.92-2.15],0.1200617378491958
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20904,227,1.25 [0.98-1.59],0.0768215895898703
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20776,99,1.24 [0.85-1.81],0.2578413205337337
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,67,1.18 [0.74-1.89],0.4779784743803122
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20794,117,1.24 [0.89-1.72],0.2111591594756591
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20729,52,1.36 [0.87-2.11],0.1752878990103299
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20933,256,1.34 [1.09-1.65],0.00506094874679
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20628,238,1.16 [0.90-1.50],0.2425332178324403
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20452,62,1.37 [0.92-2.05],0.1181654224112152
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20453,63,1.16 [0.72-1.87],0.5431767254509854
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,62,0.78 [0.42-1.46],0.4389543900323668
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20449,59,1.10 [0.64-1.89],0.7265311639473213
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20566,176,1.11 [0.83-1.50],0.4827337205753095
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20555,165,1.12 [0.82-1.51],0.4834159038908064
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20636,246,1.25 [0.99-1.57],0.0596795435077869
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20442,52,1.19 [0.72-1.98],0.4997497846676266
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20473,83,1.15 [0.75-1.75],0.52359058043652
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20498,108,1.33 [0.97-1.81],0.0767148638808711
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20432,42,0.76 [0.36-1.60],0.471790697503938
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20735,345,1.34 [1.11-1.60],0.0017139978795797
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20531,141,1.35 [1.04-1.77],0.0264671758072151
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20576,186,1.15 [0.86-1.53],0.3367370850349717
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22687,103,1.37 [1.01-1.86],0.0460979800792189
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22874,290,1.34 [1.10-1.64],0.0035945097502699
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22642,58,1.46 [0.99-2.15],0.0585166996732496
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22635,51,1.13 [0.62-2.06],0.699767784842553
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,87,1.15 [0.75-1.78],0.5204192584165965
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18160,2372,1.36 [1.24-1.49],4.108829733402301e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20422,1286,1.07 [0.95-1.21],0.2681247014207875
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20900,304,1.85 [1.60-2.15],3.0129003103075283e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20689,93,1.33 [0.91-1.93],0.1405876079734317
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20928,71,1.65 [1.24-2.19],0.0005621150325891
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20947,90,2.09 [1.72-2.53],8.464129123995714e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20950,93,1.89 [1.54-2.33],1.8517372221069503e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23206,359,1.11 [0.90-1.38],0.3387521413361397
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23167,79,1.87 [1.50-2.35],4.8572976313683776e-08
